#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.822123739   -0.188495559   50.829415733   62.630720137   12.120395133
    1.884955592   -0.188495559   54.639096858   58.398061116   11.307887695
    1.947787445   -0.188495559   58.143296393   52.862382458   10.640293751
    2.010619298   -0.188495559   61.257509351   45.990696256   10.378253299
    2.073451151   -0.188495559   63.900629108   37.932805071   10.433552820
    2.136283004   -0.188495559   66.001566062   28.808567276   11.142927984
    2.199114858   -0.188495559   67.512652885   19.243981884   12.405570438
    2.261946711   -0.188495559   68.420483857    9.728107949   14.090632896
    2.324778564   -0.188495559   68.745701129    0.774844597   16.135857431
    2.387610417   -0.188495559   68.538136887   -7.178474736   18.416620993
    2.450442270   -0.188495559   67.862437685  -14.166574833   20.607865555
    2.513274123   -0.188495559   66.772649484  -20.378312776   22.496886319
    2.576105976   -0.188495559   65.310493076  -26.129376175   23.860344089
    2.638937829   -0.188495559   63.495260204  -31.629930998   24.684100546
    2.701769682   -0.188495559   61.335342206  -37.157159737   24.961545183
    2.764601535   -0.188495559   58.837155000  -42.297381728   24.638913920
    2.827433388   -0.188495559   56.037841672  -46.685915834   23.831693472
    2.890265241   -0.188495559   52.991222870  -50.054363653   22.527083288
    2.953097094   -0.188495559   49.776121423  -52.009704361   20.734451595
    3.015928947   -0.188495559   46.490900268  -52.232466204   18.540251929
    3.078760801   -0.188495559   43.241454844  -50.930167791   15.967525750

   -3.141592654   -0.125663706   40.879285566  -51.322754661   10.943150500
   -3.078760801   -0.125663706   37.767119051  -47.526654763    7.580406207
   -3.015928947   -0.125663706   34.922639029  -42.915143839    4.310459090
   -2.953097094   -0.125663706   32.384810295  -37.885348936    1.183016066
   -2.890265241   -0.125663706   30.155305310  -33.120923829   -1.676070454
   -2.827433388   -0.125663706   28.210701637  -28.916226761   -4.136154861
   -2.764601535   -0.125663706   26.508605192  -25.391881000   -6.323745684
   -2.701769682   -0.125663706   25.002596848  -22.647350438   -8.073303376
   -2.638937829   -0.125663706   23.658606452  -20.159843551   -9.540359308
   -2.576105976   -0.125663706   22.473986433  -17.517828182  -10.674469968
   -2.513274123   -0.125663706   21.455802533  -14.825670146  -11.534368104
   -2.450442270   -0.125663706   20.608216485  -12.146492479  -12.393437870
   -2.387610417   -0.125663706   19.928697794   -9.653639345  -12.967419525
   -2.324778564   -0.125663706   19.385511545   -7.817887281  -13.370473895
   -2.261946711   -0.125663706   18.920362706   -7.074222435  -13.804736081
   -2.199114858   -0.125663706   18.484309128   -6.940672583  -14.026199378
   -2.136283004   -0.125663706   18.031589277   -7.561624309  -14.297865656
   -2.073451151   -0.125663706   17.528943603   -8.546795458  -14.365655785
   -2.010619298   -0.125663706   16.954961722   -9.629424234  -14.365839944
   -1.947787445   -0.125663706   16.316776235  -10.678310292  -14.478431514
   -1.884955592   -0.125663706   15.620624274  -11.481500783  -14.527998755
   -1.822123739   -0.125663706   14.873508794  -12.271450727  -14.373837460
   -1.759291886   -0.125663706   14.084415795  -12.846531670  -14.297245184
   -1.696460033   -0.125663706   13.269028631  -13.081265673  -14.060122378
   -1.633628180   -0.125663706   12.444161590  -12.993675311  -13.900672099
   -1.570796327   -0.125663706   11.640531832  -12.481755075  -13.750431030
   -1.507964474   -0.125663706   10.888664791  -11.356791600  -13.619234007
   -1.445132621   -0.125663706   10.223007704   -9.793843166  -13.502360123
   -1.382300768   -0.125663706    9.675209199   -7.600307956  -13.453428053
   -1.319468915   -0.125663706    9.280527187   -4.900786257  -13.263393519
   -1.256637061   -0.125663706    9.085915590   -1.153146697  -12.778557946
   -1.193805208   -0.125663706    9.150815325    3.297443793  -12.286772612
   -1.130973355   -0.125663706    9.510861426    8.280363755  -11.521476197
   -1.068141502   -0.125663706   10.187454058   13.352783062  -10.493714064
   -1.005309649   -0.125663706   11.186629570   18.404216850   -9.282776563
   -0.942477796   -0.125663706   12.486839278   22.895194598   -7.974122296
   -0.879645943   -0.125663706   14.057239313   27.014213687   -6.516430350
   -0.816814090   -0.125663706   15.864328982   30.436380344   -4.940238974
   -0.753982237   -0.125663706   17.861673716   33.093244291   -3.303944118
   -0.691150384   -0.125663706   20.019239179   35.487867717   -1.609274082
   -0.628318531   -0.125663706   22.307909975   37.149899787    0.192784028
   -0.565486678   -0.125663706   24.678104167   38.078267263    1.974420566
   -0.502654825   -0.125663706   27.077316945   38.031098170    3.833878267
   -0.439822972   -0.125663706   29.427946241   36.523188032    5.432669447
   -0.376991118   -0.125663706   31.644694547   33.836963232    6.865157961
   -0.314159265   -0.125663706   33.658939062   30.013362582    7.941684285
   -0.251327412   -0.125663706   35.387036453   24.855168080    8.555051203
   -0.188495559   -0.125663706   36.764939901   18.887228296    8.732627746
   -0.125663706   -0.125663706   37.748070686   12.266268173    8.492058560
   -0.062831853   -0.125663706   38.299621909    5.183855310    7.881138334
    0.000000000   -0.125663706   38.387649815   -2.427371353    6.840136802
    0.062831853   -0.125663706   37.987780721  -10.389974569    5.632107758
    0.125663706   -0.125663706   37.081661635  -18.391286479    4.334446475
    0.188495559   -0.125663706   35.689138584  -25.856730494    3.096186798
    0.251327412   -0.125663706   33.853969511  -32.346353543    2.074337073
    0.314159265   -0.125663706   31.646725245  -37.636513200    1.543452588
    0.376991118   -0.125663706   29.156773128  -41.312798076    1.469450855
    0.439822972   -0.125663706   26.482575561  -43.507741726    1.799276271
    0.502654825   -0.125663706   23.726329884  -43.987164388    2.398726761
    0.565486678   -0.125663706   20.987881698  -42.941230888    3.237980838
    0.628318531   -0.125663706   18.361193403  -40.381938409    4.143537583
    0.691150384   -0.125663706   15.943691443  -36.320920168    4.974916465
    0.753982237   -0.125663706   13.833428593  -30.677472240    6.056750860
    0.816814090   -0.125663706   12.128387595  -23.428550617    7.387053607
    0.879645943   -0.125663706   10.922795223  -14.769579476    9.222963073
    0.942477796   -0.125663706   10.297391014   -4.987160983   11.353713000
    1.005309649   -0.125663706   10.306009113    5.369628666   13.752946224
    1.068141502   -0.125663706   10.977950605   15.986525380   16.030522187
    1.130973355   -0.125663706   12.307709309   26.258971965   17.874537894
    1.193805208   -0.125663706   14.261207156   35.739800325   19.107043224
    1.256637061   -0.125663706   16.780681076   44.183515669   19.595501287
    1.319468915   -0.125663706   19.787422026   51.323835510   19.498061549
    1.382300768   -0.125663706   23.202027163   57.094679916   18.912423366
    1.445132621   -0.125663706   26.939057381   61.601532179   18.058689260
    1.507964474   -0.125663706   30.918619088   64.770382766   17.111580515
    1.570796327   -0.125663706   35.059288964   66.792381179   16.275241027
    1.633628180   -0.125663706   39.277448910   67.393864772   15.492764312
    1.696460033   -0.125663706   43.495707578   66.733292074   14.678899070
    1.759291886   -0.125663706   47.637527864   64.965047689   14.112239964
    1.822123739   -0.125663706   51.635100781   62.059445241   13.567348970
    1.884955592   -0.125663706   55.407071585   57.857845100   13.136722325
    1.947787445   -0.125663706   58.882853366   52.606425432   12.924447532
    2.010619298   -0.125663706   61.986912113   46.059343439   12.981430876
    2.073451151   -0.125663706   64.648340792   38.473152710   13.416233459
    2.136283004   -0.125663706   66.801035984   29.922984263   14.388999344
    2.199114858   -0.125663706   68.400272209   20.906402787   15.902494256
    2.261946711   -0.125663706   69.422310816   11.664209118   17.735382159
    2.324778564   -0.125663706   69.876649042    2.907031917   19.840962163
    2.387610417   -0.125663706   69.805464189   -4.977711502   21.926996187
    2.450442270   -0.125663706   69.262468305  -12.228271842   23.903058407
    2.513274123   -0.125663706   68.278687478  -18.961862391   25.379296269
    2.576105976   -0.125663706   66.889379384  -25.207442342   26.269127607
    2.638937829   -0.125663706   65.111760419  -31.367776912   26.543168696
    2.701769682   -0.125663706   62.947986026  -37.499102513   26.175217927
    2.764601535   -0.125663706   60.413356850  -43.119681314   25.269691055
    2.827433388   -0.125663706   57.545513122  -48.027743601   23.933820487
    2.890265241   -0.125663706   54.398674065  -51.899440157   22.002706499
    2.953097094   -0.125663706   51.057209176  -54.168269561   19.746241790
    3.015928947   -0.125663706   47.619554731  -54.937787619   17.115802872
    3.078760801   -0.125663706   44.192138014  -53.912216016   14.108859554

   -3.141592654   -0.062831853   41.472061709  -54.659922061    7.831518762
   -3.078760801   -0.062831853   38.147329116  -50.944517658    4.498177466
   -3.015928947   -0.062831853   35.095336997  -46.149613490    1.193116825
   -2.953097094   -0.062831853   32.363768518  -40.834425948   -1.883873057
   -2.890265241   -0.062831853   29.962231593  -35.660147921   -4.453703691
   -2.827433388   -0.062831853   27.871146504  -31.043181481   -6.631025013
   -2.764601535   -0.062831853   26.049435681  -27.033906738   -8.244991599
   -2.701769682   -0.062831853   24.452748262  -23.913680825   -9.356155615
   -2.638937829   -0.062831853   23.039224760  -21.090995891  -10.075565185
   -2.576105976   -0.062831853   21.803596054  -18.312589706  -10.573833648
   -2.513274123   -0.062831853   20.745162235  -15.389418252  -10.941470759
   -2.450442270   -0.062831853   19.866996189  -12.542529325  -11.181636210
   -2.387610417   -0.062831853   19.164428119   -9.949741079  -11.371025290
   -2.324778564   -0.062831853   18.596984858   -8.227743394  -11.705299831
   -2.261946711   -0.062831853   18.111488512   -7.347622580  -11.900572942
   -2.199114858   -0.062831853   17.658536604   -7.193884667  -12.177078763
   -2.136283004   -0.062831853   17.190028692   -7.783102411  -12.455288005
   -2.073451151   -0.062831853   16.675786511   -8.628936997  -12.733513511
   -2.010619298   -0.062831853   16.095379782   -9.804828911  -12.889873464
   -1.947787445   -0.062831853   15.451288472  -10.694827209  -13.048349228
   -1.884955592   -0.062831853   14.751877193  -11.485270544  -13.147136661
   -1.822123739   -0.062831853   14.009198597  -12.159522609  -13.094261506
   -1.759291886   -0.062831853   13.226671126  -12.649125950  -13.020657288
   -1.696460033   -0.062831853   12.423163586  -12.921284126  -12.830121907
   -1.633628180   -0.062831853   11.609230134  -12.864077863  -12.602927831
   -1.570796327   -0.062831853   10.817585254  -12.292477492  -12.479673057
   -1.507964474   -0.062831853   10.076270873  -11.225069402  -12.309842364
   -1.445132621   -0.062831853    9.416781872   -9.633963112  -12.198687968
   -1.382300768   -0.062831853    8.874226282   -7.490865918  -12.139750950
   -1.319468915   -0.062831853    8.491069954   -4.578991761  -11.892712186
   -1.256637061   -0.062831853    8.318848243   -0.753934223  -11.676147957
   -1.193805208   -0.062831853    8.414679597    3.872415923  -11.237687258
   -1.130973355   -0.062831853    8.819933886    9.087636946  -10.454577729
   -1.068141502   -0.062831853    9.559817562   14.448214049   -9.505647530
   -1.005309649   -0.062831853   10.636103073   19.742948117   -8.223387378
   -0.942477796   -0.062831853   12.026750162   24.385467357   -6.633864309
   -0.879645943   -0.062831853   13.694260455   28.556400908   -5.021732459
   -0.816814090   -0.062831853   15.601254241   32.023912563   -3.335529876
   -0.753982237   -0.062831853   17.709405968   34.972287496   -1.507373192
   -0.691150384   -0.062831853   19.985787826   37.398195250    0.468054455
   -0.628318531   -0.062831853   22.391626803   39.057096946    2.407778988
   -0.565486678   -0.062831853   24.878183274   39.898377926    4.373392700
   -0.502654825   -0.062831853   27.385882398   39.687134880    6.022334259
   -0.439822972   -0.062831853   29.836483384   38.042209848    7.513939848
   -0.376991118   -0.062831853   32.139128936   35.044986863    8.745144129
   -0.314159265   -0.062831853   34.211364461   30.652829269    9.549227394
   -0.251327412   -0.062831853   35.971520236   25.054196067    9.899161970
   -0.188495559   -0.062831853   37.350012337   18.689561911    9.804639920
   -0.125663706   -0.062831853   38.309381176   11.746776650    9.328135889
   -0.062831853   -0.062831853   38.813099682    4.199145539    8.434079513
    0.000000000   -0.062831853   38.832280649   -3.652520399    7.277304703
    0.062831853   -0.062831853   38.349635283  -11.765959140    5.831813466
    0.125663706   -0.062831853   37.355927328  -19.671018349    4.498334533
    0.188495559   -0.062831853   35.887528181  -26.915092473    3.250812556
    0.251327412   -0.062831853   33.994561199  -33.112597733    2.384049435
    0.314159265   -0.062831853   31.757146303  -37.893910390    2.008089104
    0.376991118   -0.062831853   29.267687078  -41.104835883    2.092436146
