#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.890265241   -0.125663706   29.940707121  -32.848851967   -1.693671246
   -2.827433388   -0.125663706   28.015003832  -28.590126300   -4.192785937
   -2.764601535   -0.125663706   26.334834622  -25.024085895   -6.393781704
   -2.701769682   -0.125663706   24.852702628  -22.261222624   -8.131589182
   -2.638937829   -0.125663706   23.532905910  -19.779914904   -9.563358652
   -2.576105976   -0.125663706   22.371151412  -17.176973444  -10.661013159
   -2.513274123   -0.125663706   21.372508626  -14.546893357  -11.498155785
   -2.450442270   -0.125663706   20.539495438  -11.969515068  -12.346643253
   -2.387610417   -0.125663706   19.866677978   -9.618783289  -12.929598473
   -2.324778564   -0.125663706   19.320370673   -7.955899886  -13.366821716
   -2.261946711   -0.125663706   18.841199495   -7.381864885  -13.857603108
   -2.199114858   -0.125663706   18.381122201   -7.390713373  -14.151439460
   -2.136283004   -0.125663706   17.897222630   -8.088949707  -14.501546340
   -2.073451151   -0.125663706   17.361564777   -9.059256383  -14.642883744
   -2.010619298   -0.125663706   16.758098341  -10.042412548  -14.705685605
   -1.947787445   -0.125663706   16.099111503  -10.920023293  -14.870341263
   -1.884955592   -0.125663706   15.393877739  -11.528173621  -14.956182799
   -1.822123739   -0.125663706   14.649751519  -12.133398721  -14.820061005
   -1.759291886   -0.125663706   13.873828640  -12.571401858  -14.748710007
   -1.696460033   -0.125663706   13.078674481  -12.722236425  -14.501897823
   -1.633628180   -0.125663706   12.277361855  -12.610498375  -14.320558013
   -1.570796327   -0.125663706   11.497340055  -12.117124465  -14.140293661
   -1.507964474   -0.125663706   10.767488146  -11.025168416  -13.974499886
   -1.445132621   -0.125663706   10.121850920   -9.486889311  -13.821730318
   -1.382300768   -0.125663706    9.592739649   -7.315536360  -13.750336588
   -1.319468915   -0.125663706    9.215315921   -4.637543375  -13.552392228
   -1.256637061   -0.125663706    9.036543183   -0.912838305  -13.067172236
   -1.193805208   -0.125663706    9.115529191    3.504366946  -12.583215635
   -1.130973355   -0.125663706    9.487597700    8.460018183  -11.821974261
   -1.068141502   -0.125663706   10.174930892   13.515482086  -10.788416580
   -1.005309649   -0.125663706   11.184375672   18.575585537   -9.557970804
   -0.942477796   -0.125663706   12.496387272   23.105333033   -8.208287803
   -0.879645943   -0.125663706   14.082213938   27.300159100   -6.699644472
   -0.816814090   -0.125663706   15.910392597   30.822372855   -5.069599252
   -0.753982237   -0.125663706   17.935131389   33.573246357   -3.392806441
   -0.691150384   -0.125663706   20.124861691   36.023639600   -1.682003691
   -0.628318531   -0.125663706   22.447260475   37.675660941    0.101561220
   -0.565486678   -0.125663706   24.848125304   38.517647582    1.835051507
   -0.502654825   -0.125663706   27.270669983   38.322758367    3.613797429
   -0.439822972   -0.125663706   29.633723473   36.624026899    5.113510815
   -0.376991118   -0.125663706   31.850580065   33.738536454    6.440248407
   -0.314159265   -0.125663706   33.852712205   29.734208635    7.407068691
   -0.251327412   -0.125663706   35.558974962   24.450369266    7.912896850
   -0.188495559   -0.125663706   36.908924201   18.411859578    7.990542510
   -0.125663706   -0.125663706   37.861234460   11.766696288    7.659423240
   -0.062831853   -0.125663706   38.381855970    4.702980048    6.960043535
    0.000000000   -0.125663706   38.440607922   -2.877748936    5.841240865
    0.062831853   -0.125663706   38.013477486  -10.806916059    4.569983951
    0.125663706   -0.125663706   37.082141742  -18.777922382    3.225654935
    0.188495559   -0.125663706   35.666017744  -26.223684307    1.975714549
    0.251327412   -0.125663706   33.808494644  -32.691745742    0.978983711
    0.314159265   -0.125663706   31.580417340  -37.956471842    0.515547275
    0.376991118   -0.125663706   29.071143438  -41.610748451    0.543872967
    0.439822972   -0.125663706   26.378942205  -43.781203032    0.994646581
    0.502654825   -0.125663706   23.606296676  -44.233386421    1.719885239
    0.565486678   -0.125663706   20.853100740  -43.161643209    2.683039301
    0.628318531   -0.125663706   18.213508792  -40.566980485    3.693729205
    0.691150384   -0.125663706   15.785831260  -36.461553457    4.605267375
    0.753982237   -0.125663706   13.668503526  -30.760909122    5.735074157
    0.816814090   -0.125663706   11.960268550  -23.445240386    7.085974652
    0.879645943   -0.125663706   10.755987906  -14.710506069    8.907001924
    0.942477796   -0.125663706   10.137014889   -4.840025908   10.991095884
    1.005309649   -0.125663706   10.157674195    5.600516215   13.312603730
    1.068141502   -0.125663706   10.846211981   16.279894865   15.485662042
    1.130973355   -0.125663706   12.195645449   26.588287502   17.206858794
    1.193805208   -0.125663706   14.170315050   36.080196637   18.309003482
    1.256637061   -0.125663706   16.710548816   44.504186207   18.660255051
    1.319468915   -0.125663706   19.735843301   51.588572643   18.425395892
    1.382300768   -0.125663706   23.164908975   57.284064525   17.713665769
    1.445132621   -0.125663706   26.911724632   61.730729744   16.748288986
    1.507964474   -0.125663706   30.898216907   64.866324801   15.730152643
    1.570796327   -0.125663706   35.044118901   66.879869370   14.861589130
    1.633628180   -0.125663706   39.267963969   67.491359928   14.108449655
    1.696460033   -0.125663706   43.493568348   66.874583057   13.388521730
    1.759291886   -0.125663706   47.645882799   65.158544685   13.006781831
    1.822123739   -0.125663706   51.657647178   62.325133999   12.728175548
    1.884955592   -0.125663706   55.448388685   58.189983474   12.644518975
    1.947787445   -0.125663706   58.947316813   53.011629480   12.842372925
    2.010619298   -0.125663706   62.078041798   46.497372336   13.340882025
    2.073451151   -0.125663706   64.767256099   38.898191866   14.210604909
    2.136283004   -0.125663706   66.943704777   30.238825427   15.587887702
    2.199114858   -0.125663706   68.556177118   20.993010354   17.415453806
    2.261946711   -0.125663706   69.573836128   11.418666595   19.440752473
    2.324778564   -0.125663706   70.000339933    2.262226116   21.592598467
    2.387610417   -0.125663706   69.876217042   -6.003543070   23.583929098
    2.450442270   -0.125663706   69.259249638  -13.535802356   25.334750869
    2.513274123   -0.125663706   68.189126169  -20.369069889   26.503693691
    2.576105976   -0.125663706   66.713988386  -26.502420330   27.056855404
    2.638937829   -0.125663706   64.863537975  -32.370734704   27.017671058
    2.701769682   -0.125663706   62.648480049  -38.120720991   26.405307287
    2.764601535   -0.125663706   60.087575129  -43.345144500   25.349092997
    2.827433388   -0.125663706   57.216008819  -47.936947955   23.958682379
    2.890265241   -0.125663706   54.081230633  -51.630394231   22.050399676
    2.953097094   -0.125663706   50.758879134  -53.845252697   19.846975307
    3.015928947   -0.125663706   47.340317234  -54.657574874   17.274966990
    3.078760801   -0.125663706   43.928027263  -53.717304088   14.297865171

   -3.141592654   -0.062831853   41.233246469  -54.548102359    8.113576267
   -3.078760801   -0.062831853   37.913772292  -50.881360212    4.760652110
   -3.015928947   -0.062831853   34.865797472  -46.076637017    1.417129440
   -2.953097094   -0.062831853   32.140998986  -40.691588958   -1.710262187
   -2.890265241   -0.062831853   29.751086240  -35.439480100   -4.338167093
   -2.827433388   -0.062831853   27.676173453  -30.750000647   -6.561517629
   -2.764601535   -0.062831853   25.874853905  -26.681922633   -8.207514696
   -2.701769682   -0.062831853   24.301726923  -23.518943203   -9.338391220
   -2.638937829   -0.062831853   22.913047441  -20.697932669  -10.071034714
   -2.576105976   -0.062831853   21.701052858  -17.959351363  -10.576704085
   -2.513274123   -0.062831853   20.662726776  -15.108988861  -10.953312677
   -2.450442270   -0.062831853   19.798973943  -12.374957082  -11.208027119
   -2.387610417   -0.062831853   19.102025620   -9.942125317  -11.421751473
   -2.324778564   -0.062831853   18.529164272   -8.410552973  -11.791406858
   -2.261946711   -0.062831853   18.026351161   -7.712397708  -12.033727207
   -2.199114858   -0.062831853   17.545423413   -7.709288564  -12.361656747
   -2.136283004   -0.062831853   17.041742115   -8.373228127  -12.690078851
   -2.073451151   -0.062831853   16.490628247   -9.198342024  -13.016347246
   -2.010619298   -0.062831853   15.877497029  -10.262249198  -13.209821720
   -1.947787445   -0.062831853   15.210089398  -10.970601683  -13.400185683
   -1.884955592   -0.062831853   14.499854008  -11.553123406  -13.520828213
   -1.822123739   -0.062831853   13.759152590  -12.031956255  -13.477814911
   -1.759291886   -0.062831853   12.989674279  -12.371779778  -13.404301364
   -1.696460033   -0.062831853   12.206971221  -12.548378720  -13.205115734
   -1.633628180   -0.062831853   11.417810357  -12.457750095  -12.961881913
   -1.570796327   -0.062831853   10.651536202  -11.896442048  -12.814119168
   -1.507964474   -0.062831853    9.934111415  -10.862756268  -12.618332554
   -1.445132621   -0.062831853    9.296354749   -9.304584933  -12.488380080
   -1.382300768   -0.062831853    8.773320962   -7.197869863  -12.423148332
   -1.319468915   -0.062831853    8.407387367   -4.320551805  -12.185502186
   -1.256637061   -0.062831853    8.250302575   -0.528189411  -11.987733229
   -1.193805208   -0.062831853    8.359294737    4.066583967  -11.571443181
   -1.130973355   -0.062831853    8.775938122    9.258480381  -10.805254928
   -1.068141502   -0.062831853    9.526564353   14.619025908   -9.858023478
   -1.005309649   -0.062831853   10.614268943   19.941335625   -8.560079788
   -0.942477796   -0.062831853   12.018929018   24.639457895   -6.940491912
   -0.879645943   -0.062831853   13.704914613   28.894764687   -5.285107578
   -0.816814090   -0.062831853   15.636226021   32.456452825   -3.551317247
   -0.753982237   -0.062831853   17.773925162   35.476900413   -1.694991796
   -0.691150384   -0.062831853   20.083119315   37.924745419    0.284752751
   -0.628318531   -0.062831853   22.521053203   39.541140964    2.189516038
   -0.565486678   -0.062831853   25.034776307   40.267693084    4.092505895
   -0.502654825   -0.062831853   27.560340690   39.879361723    5.649850833
   -0.439822972   -0.062831853   30.016701493   38.031549483    7.030632643
   -0.376991118   -0.062831853   32.312212566   34.829571882    8.140885589
   -0.314159265   -0.062831853   34.365323847   30.266688539    8.828977135
   -0.251327412   -0.062831853   36.097027514   24.545886480    9.074435764
   -0.188495559   -0.062831853   37.441389338   18.122581673    8.886068833
   -0.125663706   -0.062831853   38.364460790   11.164826594    8.324716323
   -0.062831853   -0.062831853   38.832192989    3.642437523    7.358760299
    0.000000000   -0.062831853   38.817710783   -4.165294732    6.145136299
    0.062831853   -0.062831853   38.304370386  -12.227388827    4.656336411
    0.125663706   -0.062831853   37.283244619  -20.080107182    3.295973175
    0.188495559   -0.062831853   35.790839347  -27.269858523    2.049754867
    0.251327412   -0.062831853   33.877438178  -33.406428232    1.216088800
    0.314159265   -0.062831853   31.623368887  -38.129842720    0.903022071
    0.376991118   -0.062831853   29.120631079  -41.294704641    1.075702215
    0.439822972   -0.062831853   26.465785483  -42.972224973    1.819646164
    0.502654825   -0.062831853   23.752839503  -43.114072480    3.000679630
    0.565486678   -0.062831853   21.068581942  -41.984873647    4.222411294
    0.628318531   -0.062831853   18.501132734  -39.432351238    5.519252254
    0.691150384   -0.062831853   16.145970597  -35.207798764    6.852912815
    0.753982237   -0.062831853   14.107305280  -29.339262699    8.204292793
    0.816814090   -0.062831853   12.493075398  -21.847675471    9.751386890
    0.879645943   -0.062831853   11.400944537  -12.750617808   11.525355113
    0.942477796   -0.062831853   10.909483745   -2.762228969   13.497765725
    1.005309649   -0.062831853   11.065332015    7.758703140   15.516347828
    1.068141502   -0.062831853   11.879054880   18.035982071   17.312262327
    1.130973355   -0.062831853   13.322910357   27.779345196   18.556638381
    1.193805208   -0.062831853   15.351141564   36.625181301   19.160807055
    1.256637061   -0.062831853   17.900041516   44.349779238   19.140586023
    1.319468915   -0.062831853   20.900324927   51.029505994   18.598196352
    1.382300768   -0.062831853   24.283258318   56.432297778   17.825568028
    1.445132621   -0.062831853   27.968096000   60.694715003   16.830222902
    1.507964474   -0.062831853   31.891995876   63.989789032   15.841882590
    1.570796327   -0.062831853   35.986102049   66.079443288   15.110022660
    1.633628180   -0.062831853   40.166370566   66.848467942   14.598884196
    1.696460033   -0.062831853   44.362373314   66.542177755   14.263304538
    1.759291886   -0.062831853   48.500902130   64.966109694   14.210060713
    1.822123739   -0.062831853   52.506188216   62.290380647   14.259651946
    1.884955592   -0.062831853   56.304330265   58.468420086   14.580484176
    1.947787445   -0.062831853   59.826217504   53.470040845   15.206931493
    2.010619298   -0.062831853   62.999575863   47.332970632   15.996172097
