#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.199114858   -0.314159265   66.815212749   16.800279218   11.947743973
    2.261946711   -0.314159265   67.539874962    6.288053808   13.612846282
    2.324778564   -0.314159265   67.628889430   -3.334705679   15.461877923
    2.387610417   -0.314159265   67.152589853  -11.615801229   17.249639261
    2.450442270   -0.314159265   66.207191949  -18.312240816   19.022042487
    2.513274123   -0.314159265   64.871644033  -23.986280519   20.465571604
    2.576105976   -0.314159265   63.211521611  -28.772025513   21.638033299
    2.638937829   -0.314159265   61.267638000  -33.094330917   22.415204602
    2.701769682   -0.314159265   59.049404542  -37.421118533   22.772285156
    2.764601535   -0.314159265   56.566427040  -41.610779401   22.675405051
    2.827433388   -0.314159265   53.834896438  -45.254268483   22.192033985
    2.890265241   -0.314159265   50.903700660  -47.856773781   21.308252945
    2.953097094   -0.314159265   47.843295506  -49.347444387   20.141395742
    3.015928947   -0.314159265   44.737763229  -49.238326487   18.654790566
    3.078760801   -0.314159265   41.683733266  -47.654626374   16.829740233

   -3.141592654   -0.251327412   39.702236989  -47.021324315   14.556351847
   -3.078760801   -0.251327412   36.867413211  -43.022359308   11.906863353
   -3.015928947   -0.251327412   34.308937219  -38.354458040    9.128146384
   -2.953097094   -0.251327412   32.058028123  -33.259641418    6.418273868
   -2.890265241   -0.251327412   30.118025736  -28.534271438    3.589589212
   -2.827433388   -0.251327412   28.459587232  -24.393064242    0.753415894
   -2.764601535   -0.251327412   27.041155553  -20.863158634   -1.914456357
   -2.701769682   -0.251327412   25.820838068  -18.051596348   -4.370550580
   -2.638937829   -0.251327412   24.765512982  -15.553398976   -6.864907491
   -2.576105976   -0.251327412   23.867421922  -13.028698789   -9.179916760
   -2.513274123   -0.251327412   23.125636338  -10.669252874  -11.349248024
   -2.450442270   -0.251327412   22.527888202   -8.429198492  -13.169650446
   -2.387610417   -0.251327412   22.052742006   -6.867875911  -14.721417770
   -2.324778564   -0.251327412   21.652060053   -6.093197250  -15.897428435
   -2.261946711   -0.251327412   21.269413107   -6.175492248  -16.637071473
   -2.199114858   -0.251327412   20.852234857   -7.223232847  -17.149086464
   -2.136283004   -0.251327412   20.360572866   -8.487736671  -17.381966668
   -2.073451151   -0.251327412   19.781749145   -9.862813959  -17.481377309
   -2.010619298   -0.251327412   19.127429253  -10.880130973  -17.538348668
   -1.947787445   -0.251327412   18.422869960  -11.522894432  -17.496379247
   -1.884955592   -0.251327412   17.688018318  -11.876667106  -17.399582901
   -1.822123739   -0.251327412   16.932308262  -12.176023221  -17.372553147
   -1.759291886   -0.251327412   16.161193581  -12.344658178  -17.325363236
   -1.696460033   -0.251327412   15.383657544  -12.322406071  -17.348133075
   -1.633628180   -0.251327412   14.610534914  -12.295036653  -17.358876975
   -1.570796327   -0.251327412   13.851407775  -11.798893997  -17.307920805
   -1.507964474   -0.251327412   13.139121955  -10.805185020  -17.188741230
   -1.445132621   -0.251327412   12.501380506   -9.453760578  -17.037057378
   -1.382300768   -0.251327412   11.967262873   -7.500840241  -16.648101864
   -1.319468915   -0.251327412   11.570666792   -5.111672749  -16.337325103
   -1.256637061   -0.251327412   11.339267347   -2.149637857  -15.808523004
   -1.193805208   -0.251327412   11.321279040    1.679428598  -15.059206011
   -1.130973355   -0.251327412   11.553060362    5.780306806  -14.043956155
   -1.068141502   -0.251327412   12.051673108   10.172664782  -12.906500857
   -1.005309649   -0.251327412   12.835692848   14.705421423  -11.537404554
   -0.942477796   -0.251327412   13.895786244   18.919477691  -10.114710807
   -0.879645943   -0.251327412   15.209945511   22.870441671   -8.639640312
   -0.816814090   -0.251327412   16.754697042   26.269923130   -7.189786264
   -0.753982237   -0.251327412   18.498416144   29.242839203   -5.763341406
   -0.691150384   -0.251327412   20.422124041   31.916352483   -4.287704730
   -0.628318531   -0.251327412   22.489938376   33.821866343   -2.746445443
   -0.565486678   -0.251327412   24.657852646   34.957434163   -1.083472091
   -0.502654825   -0.251327412   26.865200810   35.110291207    0.639228261
   -0.439822972   -0.251327412   29.048087453   34.116799905    2.311010307
   -0.376991118   -0.251327412   31.127605716   31.868671594    3.907402360
   -0.314159265   -0.251327412   33.029611160   28.421622655    5.244973499
   -0.251327412   -0.251327412   34.674467655   23.851808453    6.314617441
   -0.188495559   -0.251327412   36.009138722   18.550003547    6.997424573
   -0.125663706   -0.251327412   36.989767265   12.537261209    7.316508563
   -0.062831853   -0.251327412   37.574927104    5.936153221    7.071360990
    0.000000000   -0.251327412   37.729962385   -1.072373147    6.457820515
    0.062831853   -0.251327412   37.426498002   -8.597891910    5.496797698
    0.125663706   -0.251327412   36.632530678  -16.540608303    4.268594610
    0.188495559   -0.251327412   35.353969247  -24.052357987    3.029125445
    0.251327412   -0.251327412   33.617974115  -31.072996583    2.072757911
    0.314159265   -0.251327412   31.467094251  -37.080629025    1.261998951
    0.376991118   -0.251327412   28.989627154  -41.428475926    0.864187566
    0.439822972   -0.251327412   26.299159764  -43.890794435    0.846154998
    0.502654825   -0.251327412   23.510040403  -44.542183457    1.181078406
    0.565486678   -0.251327412   20.737290393  -43.410346005    1.516934362
    0.628318531   -0.251327412   18.081270014  -40.854524876    1.897564634
    0.691150384   -0.251327412   15.635252108  -36.795745269    2.387900147
    0.753982237   -0.251327412   13.475929173  -31.787423692    3.084443990
    0.816814090   -0.251327412   11.670620728  -25.467417762    4.075006687
    0.879645943   -0.251327412   10.303877608  -17.758890652    5.542415600
    0.942477796   -0.251327412    9.466205716   -8.692023568    7.381917515
    1.005309649   -0.251327412    9.229621114    1.305214568    9.634226715
    1.068141502   -0.251327412    9.651425276   12.176946189   11.974014606
    1.130973355   -0.251327412   10.763689733   23.197267683   14.233038495
    1.193805208   -0.251327412   12.559157344   33.817091166   15.976521558
    1.256637061   -0.251327412   14.991801502   43.382306275   17.195808710
    1.319468915   -0.251327412   17.977629633   51.445860509   17.733399945
    1.382300768   -0.251327412   21.417628792   57.790290062   17.803151961
    1.445132621   -0.251327412   25.208033971   62.573394561   17.436408986
    1.507964474   -0.251327412   29.249290895   65.899081949   16.820175165
    1.570796327   -0.251327412   33.458838701   67.913097459   15.884068250
    1.633628180   -0.251327412   37.757586043   68.793095884   14.866523188
    1.696460033   -0.251327412   42.081147498   68.583469493   13.741948019
    1.759291886   -0.251327412   46.353702538   67.200830038   12.594161232
    1.822123739   -0.251327412   50.501058513   64.522714395   11.449665965
    1.884955592   -0.251327412   54.433577473   60.422598745   10.637554573
    1.947787445   -0.251327412   58.060271034   54.799415006   10.151446493
    2.010619298   -0.251327412   61.282305100   47.498779137   10.093226632
    2.073451151   -0.251327412   63.996257786   38.712690598   10.566716315
    2.136283004   -0.251327412   66.118326740   28.767595894   11.615971102
    2.199114858   -0.251327412   67.601218997   18.345043454   13.039771440
    2.261946711   -0.251327412   68.430919559    8.172573062   14.793143423
    2.324778564   -0.251327412   68.641439967   -1.365658901   16.720107254
    2.387610417   -0.251327412   68.286531201   -9.691855324   18.720892088
    2.450442270   -0.251327412   67.452416960  -16.671307698   20.548691745
    2.513274123   -0.251327412   66.212193442  -22.656877004   22.097657928
    2.576105976   -0.251327412   64.626263063  -27.785875273   23.231162493
    2.638937829   -0.251327412   62.728145391  -32.665126867   23.918541931
    2.701769682   -0.251327412   60.527770138  -37.328715213   24.136205497
    2.764601535   -0.251327412   58.034962759  -41.930035302   23.882242442
    2.827433388   -0.251327412   55.270199574  -45.969857460   23.374909238
    2.890265241   -0.251327412   52.281555791  -49.018407860   22.376185072
    2.953097094   -0.251327412   49.138783225  -50.813366653   20.967976371
    3.015928947   -0.251327412   45.930575484  -51.052493179   19.148165207
    3.078760801   -0.251327412   42.752737322  -49.847435494   17.010765580

   -3.141592654   -0.188495559   40.586511870  -49.764113039   13.388079644
   -3.078760801   -0.188495559   37.575925458  -45.907726970   10.429275882
   -3.015928947   -0.188495559   34.835236955  -41.223273000    7.372417847
   -2.953097094   -0.188495559   32.403011007  -36.183446604    4.504254772
   -2.890265241   -0.188495559   30.283589748  -31.334123138    1.587113818
   -2.827433388   -0.188495559   28.451240675  -27.071264134   -1.121256768
   -2.764601535   -0.188495559   26.870858850  -23.401879466   -3.636595507
   -2.701769682   -0.188495559   25.493752109  -20.527562445   -5.984866319
   -2.638937829   -0.188495559   24.292277905  -17.792499453   -8.176049456
   -2.576105976   -0.188495559   23.259268615  -15.111998154  -10.101992970
   -2.513274123   -0.188495559   22.394603050  -12.409205605  -11.812090444
   -2.450442270   -0.188495559   21.694277638   -9.938881293  -13.224718823
   -2.387610417   -0.188495559   21.134216096   -7.977119510  -14.389097616
   -2.324778564   -0.188495559   20.669183452   -6.976717918  -15.276003600
   -2.261946711   -0.188495559   20.241048124   -6.882022913  -15.961236973
   -2.199114858   -0.188495559   19.790933516   -7.565106058  -16.510583908
   -2.136283004   -0.188495559   19.285111446   -8.629898397  -16.771209571
   -2.073451151   -0.188495559   18.700989525   -9.933891527  -16.872445054
   -2.010619298   -0.188495559   18.045746660  -10.838203187  -16.898365671
   -1.947787445   -0.188495559   17.346107455  -11.409257563  -16.740235029
   -1.884955592   -0.188495559   16.619548284  -11.732121082  -16.608989377
   -1.822123739   -0.188495559   15.871012785  -12.059665108  -16.402238308
   -1.759291886   -0.188495559   15.106146913  -12.258920066  -16.213890073
   -1.696460033   -0.188495559   14.335767566  -12.244684495  -16.037481369
   -1.633628180   -0.188495559   13.566440046  -12.146747838  -15.906282274
   -1.570796327   -0.188495559   12.814044549  -11.700765368  -15.726123915
   -1.507964474   -0.188495559   12.112588224  -10.638499701  -15.499126387
   -1.445132621   -0.188495559   11.486929101   -9.163019643  -15.339621542
   -1.382300768   -0.188495559   10.970876127   -7.185691937  -15.132499301
   -1.319468915   -0.188495559   10.592306154   -4.753116348  -14.790959193
   -1.256637061   -0.188495559   10.389982664   -1.579112984  -14.418123125
   -1.193805208   -0.188495559   10.416297303    2.481295276  -13.763112009
   -1.130973355   -0.188495559   10.705544803    6.778328049  -12.913463136
   -1.068141502   -0.188495559   11.277797843   11.437176171  -11.780965319
   -1.005309649   -0.188495559   12.143601471   16.112330007  -10.435424770
   -0.942477796   -0.188495559   13.293226230   20.411373728   -9.043784608
   -0.879645943   -0.188495559   14.702570248   24.333094475   -7.485386866
   -0.816814090   -0.188495559   16.346134330   27.927070314   -5.749665504
   -0.753982237   -0.188495559   18.190282936   30.760066824   -4.060228780
   -0.691150384   -0.188495559   20.210968685   33.488719869   -2.311102561
   -0.628318531   -0.188495559   22.384818402   35.496672659   -0.530045583
   -0.565486678   -0.188495559   24.659995153   36.757567397    1.233143932
   -0.502654825   -0.188495559   26.980120019   36.879174810    3.089506575
   -0.439822972   -0.188495559   29.269853928   35.706393772    4.800917196
   -0.376991118   -0.188495559   31.446173801   33.336501682    6.254670598
   -0.314159265   -0.188495559   33.426884171   29.595405828    7.519081031
   -0.251327412   -0.188495559   35.137917374   24.652844824    8.417233199
   -0.188495559   -0.188495559   36.507244137   18.831685485    8.839179572
   -0.125663706   -0.188495559   37.491970091   12.373907582    8.697940609
   -0.062831853   -0.188495559   38.053140927    5.389488553    8.101633164
    0.000000000   -0.188495559   38.159056847   -2.028241948    7.144418909
    0.062831853   -0.188495559   37.784130694   -9.915733434    5.828790478
    0.125663706   -0.188495559   36.905872059  -17.935218286    4.412562925
    0.188495559   -0.188495559   35.542896712  -25.341024283    2.982196764
    0.251327412   -0.188495559   33.737533164  -32.032128673    1.800112306
    0.314159265   -0.188495559   31.539550943  -37.678578608    1.104122051
    0.376991118   -0.188495559   29.044239053  -41.481232865    0.892605584
    0.439822972   -0.188495559   26.361249950  -43.649650198    1.179637171
    0.502654825   -0.188495559   23.597576786  -44.101642869    1.679428176
    0.565486678   -0.188495559   20.854636293  -42.979431914    2.277172253
    0.628318531   -0.188495559   18.229906990  -40.299171073    2.931461915
    0.691150384   -0.188495559   15.818990616  -36.202468394    3.554276654
    0.753982237   -0.188495559   13.704067359  -30.849605088    4.309225083
    0.816814090   -0.188495559   11.969749675  -24.127584862    5.531358011
