#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.376991118    0.125663706   34.055869018   36.825980087    9.720952650
   -0.314159265    0.125663706   36.197260413   31.132260506    9.771784347
   -0.251327412    0.125663706   37.941141142   24.318021103    9.414340011
   -0.188495559    0.125663706   39.236459076   16.812693714    8.815525161
   -0.125663706    0.125663706   40.044325445    8.815688560    7.931292747
   -0.062831853    0.125663706   40.340295549    0.573054103    6.933688196
    0.000000000    0.125663706   40.112554141   -7.800047786    5.812083074
    0.062831853    0.125663706   39.368995830  -15.822959592    4.714840761
    0.125663706    0.125663706   38.140389834  -23.058259813    3.795780174
    0.188495559    0.125663706   36.488753067  -29.242615442    3.224738124
    0.251327412    0.125663706   34.491571788  -34.028399091    3.057289268
    0.314159265    0.125663706   32.242561701  -37.261657250    3.328829153
    0.376991118    0.125663706   29.842111681  -38.882441407    3.989384810
    0.439822972    0.125663706   27.377459238  -39.302846966    5.118617129
    0.502654825    0.125663706   24.923213010  -38.762552810    6.559327303
    0.565486678    0.125663706   22.531209233  -37.245170094    8.113664911
    0.628318531    0.125663706   20.268107384  -34.589897187    9.915433511
    0.691150384    0.125663706   18.211924442  -30.498483659   11.655506837
    0.753982237    0.125663706   16.468654452  -24.717716072   13.403900445
    0.816814090    0.125663706   15.147348010  -17.035284167   14.988033511
    0.879645943    0.125663706   14.352357093   -8.052866124   16.429500217
    0.942477796    0.125663706   14.146001683    1.576255448   17.597361230
    1.005309649    0.125663706   14.550319250   11.206168215   18.575167265
    1.068141502    0.125663706   15.545823827   20.373421677   18.969295863
    1.130973355    0.125663706   17.088296286   28.589459383   19.051533871
    1.193805208    0.125663706   19.117866924   35.891789362   18.728845659
    1.256637061    0.125663706   21.587627629   42.619656915   18.323374655
    1.319468915    0.125663706   24.465095573   48.888742847   17.789813668
    1.382300768    0.125663706   27.716539410   54.504550962   17.621317230
    1.445132621    0.125663706   31.302167907   59.396728608   17.497648656
    1.507964474    0.125663706   35.160660620   63.197950600   17.778034956
    1.570796327    0.125663706   39.222080893   65.889160643   18.316353449
    1.633628180    0.125663706   43.411505159   67.171419498   18.876885807
    1.696460033    0.125663706   47.631256961   66.904207400   19.392021409
    1.759291886    0.125663706   51.792949020   65.402904508   19.889261849
    1.822123739    0.125663706   55.822963945   62.744960867   20.243995246
    1.884955592    0.125663706   59.661583801   59.249734395   20.701027051
    1.947787445    0.125663706   63.244146171   54.572442565   21.277279448
    2.010619298    0.125663706   66.500333985   48.957946305   21.904567924
    2.073451151    0.125663706   69.373186567   42.365878907   22.561105353
    2.136283004    0.125663706   71.806449783   34.913773994   23.418913675
    2.199114858    0.125663706   73.742695563   26.586272002   24.301145484
    2.261946711    0.125663706   75.135234749   17.580996765   25.078732818
    2.324778564    0.125663706   75.945777325    8.123926944   25.693185327
    2.387610417    0.125663706   76.158988237   -1.345195744   25.805455455
    2.450442270    0.125663706   75.779027493  -10.774814444   25.266330440
    2.513274123    0.125663706   74.808476728  -20.060085962   24.060242799
    2.576105976    0.125663706   73.264877811  -29.068148764   22.188331209
    2.638937829    0.125663706   71.164936047  -37.691286085   19.734511814
    2.701769682    0.125663706   68.543337591  -45.607256293   16.821788015
    2.764601535    0.125663706   65.450170591  -52.729931751   13.638026887
    2.827433388    0.125663706   61.947114539  -58.534600332   10.292312270
    2.890265241    0.125663706   58.122217415  -62.957098256    7.102705390
    2.953097094    0.125663706   54.073027088  -65.684702837    4.047746778
    3.015928947    0.125663706   49.902543362  -66.681393337    1.307527938
    3.078760801    0.125663706   45.734417835  -65.703519500   -1.075745088

   -3.141592654    0.188495559   41.403621018  -64.436415255   -5.633541580
   -3.078760801    0.188495559   37.491075182  -59.903603846   -6.490366301
   -3.015928947    0.188495559   33.901469742  -54.164177623   -7.222994435
   -2.953097094    0.188495559   30.701647159  -47.626884574   -7.746863373
   -2.890265241    0.188495559   27.918256916  -41.003540436   -8.130445364
   -2.827433388    0.188495559   25.543479229  -34.688898865   -8.343786867
   -2.764601535    0.188495559   23.543820972  -29.071580585   -8.342496453
   -2.701769682    0.188495559   21.873490616  -24.204026246   -8.123217610
   -2.638937829    0.188495559   20.481667527  -20.222834806   -7.747573784
   -2.576105976    0.188495559   19.316082862  -16.974018234   -7.225150323
   -2.513274123    0.188495559   18.342020293  -14.050505322   -6.783064283
   -2.450442270    0.188495559   17.530361025  -11.807211637   -6.461236902
   -2.387610417    0.188495559   16.852820943   -9.888475845   -6.448299296
   -2.324778564    0.188495559   16.273796604   -8.676921766   -6.483009968
   -2.261946711    0.188495559   15.743315765   -8.285856983   -6.705614154
   -2.199114858    0.188495559   15.223937992   -8.347491982   -7.014431563
   -2.136283004    0.188495559   14.691079960   -8.721779337   -7.173495065
   -2.073451151    0.188495559   14.123969442   -9.338713297   -7.210383353
   -2.010619298    0.188495559   13.517191733   -9.940471261   -7.192285605
   -1.947787445    0.188495559   12.872588424  -10.665682111   -7.207789362
   -1.884955592    0.188495559   12.180978541  -11.415005170   -7.230950980
   -1.822123739    0.188495559   11.435866794  -12.252051795   -7.355158420
   -1.759291886    0.188495559   10.649396305  -12.763640065   -7.732195289
   -1.696460033    0.188495559    9.832476770  -13.288880708   -8.147891210
   -1.633628180    0.188495559    8.996090962  -13.313785610   -8.714211540
   -1.570796327    0.188495559    8.170091628  -12.870163333   -9.414808222
   -1.507964474    0.188495559    7.389214838  -11.805655537   -9.974263001
   -1.445132621    0.188495559    6.701341238   -9.890604109  -10.310573029
   -1.382300768    0.188495559    6.158029711   -7.234739136  -10.375447169
   -1.319468915    0.188495559    5.814941108   -3.525011160  -10.087649467
   -1.256637061    0.188495559    5.744082853    1.318941969   -9.457395866
   -1.193805208    0.188495559    6.001194061    7.023064798   -8.436693797
   -1.130973355    0.188495559    6.637794916   13.320948637   -7.173152520
   -1.068141502    0.188495559    7.676527446   19.818594070   -5.762507295
   -1.005309649    0.188495559    9.120020611   26.060968084   -4.174561374
   -0.942477796    0.188495559   10.935268787   31.574909199   -2.508637246
   -0.879645943    0.188495559   13.071783743   36.293623766   -0.648599829
   -0.816814090    0.188495559   15.473474279   40.017327081    1.252996786
   -0.753982237    0.188495559   18.084332784   42.881288444    3.016654470
   -0.691150384    0.188495559   20.848155045   44.912612676    4.758925526
   -0.628318531    0.188495559   23.709908218   46.002087906    6.103817087
   -0.565486678    0.188495559   26.602820812   45.894374509    7.207626048
   -0.502654825    0.188495559   29.450672829   44.467143010    8.007374828
   -0.439822972    0.188495559   32.161226086   41.547072585    8.359350098
   -0.376991118    0.188495559   34.632276688   36.929436455    8.512283663
   -0.314159265    0.188495559   36.768711600   30.840208948    8.368037947
   -0.251327412    0.188495559   38.485322012   23.708878452    7.876415371
   -0.188495559    0.188495559   39.741297191   16.090539471    7.213253650
   -0.125663706    0.188495559   40.495849082    7.834141458    6.371770067
   -0.062831853    0.188495559   40.728509270   -0.434010543    5.496156555
    0.000000000    0.188495559   40.440523340   -8.764356763    4.628793439
    0.062831853    0.188495559   39.635512862  -16.743281419    3.754514220
    0.125663706    0.188495559   38.357371170  -23.760561536    3.094574289
    0.188495559    0.188495559   36.677473759  -29.485273136    2.786464883
    0.251327412    0.188495559   34.676115603  -33.921026859    2.831623968
    0.314159265    0.188495559   32.452082994  -36.633928072    3.257990354
    0.376991118    0.188495559   30.100851024  -37.919302518    4.138286673
    0.439822972    0.188495559   27.708043977  -37.996929428    5.352169779
    0.502654825    0.188495559   25.342748724  -37.170145080    6.750711226
    0.565486678    0.188495559   23.050917265  -35.521849646    8.330030546
    0.628318531    0.188495559   20.894774500  -32.882985799   10.048845533
    0.691150384    0.188495559   18.949061372  -28.809010476   11.692566491
    0.753982237    0.188495559   17.311521159  -22.997033755   13.305094210
    0.816814090    0.188495559   16.090375384  -15.504848779   14.956251949
    0.879645943    0.188495559   15.382487756   -6.869889211   16.248574807
    0.942477796    0.188495559   15.243591584    2.509495665   17.274869453
    1.005309649    0.188495559   15.695936659   11.801977070   17.841423097
    1.068141502    0.188495559   16.714391327   20.508758815   18.169159247
    1.130973355    0.188495559   18.256515314   28.418941904   18.137197810
    1.193805208    0.188495559   20.267375692   35.543575157   17.927744070
    1.256637061    0.188495559   22.713867967   42.245481057   17.657894213
    1.319468915    0.188495559   25.570705891   48.647824031   17.462019119
    1.382300768    0.188495559   28.817408520   54.567501701   17.559794444
    1.445132621    0.188495559   32.416880118   59.825123206   18.045675387
    1.507964474    0.188495559   36.307906775   63.808137131   18.765993640
    1.570796327    0.188495559   40.412007447   66.552144588   19.630296315
    1.633628180    0.188495559   44.641283931   67.799293274   20.358946663
    1.696460033    0.188495559   48.899233029   67.400290969   20.992176929
    1.759291886    0.188495559   53.092169689   65.822452812   21.464812154
    1.822123739    0.188495559   57.148523679   63.172263632   21.923165665
    1.884955592    0.188495559   61.010343222   59.672904813   22.187135061
    1.947787445    0.188495559   64.619564075   55.112542930   22.472420130
    2.010619298    0.188495559   67.909637052   49.468841275   22.902483507
    2.073451151    0.188495559   70.819877747   43.045569786   23.412806611
    2.136283004    0.188495559   73.294746675   35.539749657   23.844853111
    2.199114858    0.188495559   75.269069372   27.208433211   24.220485415
    2.261946711    0.188495559   76.693125299   18.008933441   24.412084189
    2.324778564    0.188495559   77.515287397    8.143796059   24.218547682
    2.387610417    0.188495559   77.713377403   -1.892863289   23.566115124
    2.450442270    0.188495559   77.281507087  -11.869762888   22.447650351
    2.513274123    0.188495559   76.218901007  -21.835014806   20.705908006
    2.576105976    0.188495559   74.543443986  -31.466644848   18.381744348
    2.638937829    0.188495559   72.275704595  -40.543933691   15.561224413
    2.701769682    0.188495559   69.460779784  -48.863935784   12.333987179
    2.764601535    0.188495559   66.157582567  -56.047671846    8.835029498
    2.827433388    0.188495559   62.442980289  -61.851735528    5.505494201
    2.890265241    0.188495559   58.416785278  -66.054522445    2.279965257
    2.953097094    0.188495559   54.181488884  -68.436507040   -0.538741154
    3.015928947    0.188495559   49.854491728  -68.980995707   -2.802894363
    3.078760801    0.188495559   45.557493917  -67.525729935   -4.435482460

   -3.141592654    0.251327412   40.992540429  -65.061766070   -7.335762749
   -3.078760801    0.251327412   37.049012013  -60.283968034   -7.494361892
   -3.015928947    0.251327412   33.441000481  -54.426037334   -7.363647538
   -2.953097094    0.251327412   30.227740720  -47.856325384   -7.209472221
   -2.890265241    0.251327412   27.431796883  -41.103495115   -7.258048602
   -2.827433388    0.251327412   25.052839291  -34.687960902   -7.196161585
   -2.764601535    0.251327412   23.059796841  -28.872328527   -7.038355498
   -2.701769682    0.251327412   21.403576003  -23.973558176   -6.858419886
   -2.638937829    0.251327412   20.031939509  -19.879974383   -6.574212935
   -2.576105976    0.251327412   18.890389635  -16.524781092   -6.258503347
   -2.513274123    0.251327412   17.941268500  -13.735627227   -5.934192066
   -2.450442270    0.251327412   17.147481281  -11.597010656   -5.729113739
   -2.387610417    0.251327412   16.473213287   -9.884434806   -5.695760345
   -2.324778564    0.251327412   15.888193051   -8.864498810   -5.796141696
   -2.261946711    0.251327412   15.343786164   -8.533959557   -5.900648200
   -2.199114858    0.251327412   14.811371357   -8.456958064   -6.036351352
