#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.822123739    0.691150384    8.899179195  -23.053000636   -2.751326507
   -1.759291886    0.691150384    7.416792354  -23.952935771   -4.440344278
   -1.696460033    0.691150384    5.916119992  -23.621509930   -6.328060744
   -1.633628180    0.691150384    4.476867869  -21.892739604   -7.923461119
   -1.570796327    0.691150384    3.188905054  -18.890718551   -8.948276521
   -1.507964474    0.691150384    2.133080139  -14.485380732   -9.343029477
   -1.445132621    0.691150384    1.387853684   -9.031652751   -9.021532017
   -1.382300768    0.691150384    1.018446980   -2.675377411   -8.172101880
   -1.319468915    0.691150384    1.066589669    4.309285421   -6.903860320
   -1.256637061    0.691150384    1.571202833   11.714526462   -5.434860845
   -1.193805208    0.691150384    2.545605155   19.288772288   -4.034619188
   -1.130973355    0.691150384    3.988591940   26.599070023   -2.719560338
   -1.068141502    0.691150384    5.871212348   33.198680919   -1.724863363
   -1.005309649    0.691150384    8.145162513   39.043085180   -0.880516689
   -0.942477796    0.691150384   10.755123304   43.833503468   -0.224940698
   -0.879645943    0.691150384   13.633131077   47.599765098    0.264950227
   -0.816814090    0.691150384   16.712010133   50.147558025    0.611298773
   -0.753982237    0.691150384   19.912286434   51.535196205    0.866333452
   -0.691150384    0.691150384   23.163452194   51.741894453    1.017165578
   -0.628318531    0.691150384   26.388431455   50.709688971    1.062833630
   -0.565486678    0.691150384   29.507493817   48.368013078    1.129670108
   -0.502654825    0.691150384   32.433349066   44.564099933    1.264867303
   -0.439822972    0.691150384   35.081356091   39.509935426    1.488884076
   -0.376991118    0.691150384   37.369780370   33.053014960    1.828030076
   -0.314159265    0.691150384   39.227834416   25.953090398    2.342875438
   -0.251327412    0.691150384   40.611079147   18.046659262    2.793933019
   -0.188495559    0.691150384   41.494472563   10.034052229    3.256241605
   -0.125663706    0.691150384   41.881725164    2.403085873    3.534019518
   -0.062831853    0.691150384   41.809429430   -4.541645280    3.626016232
    0.000000000    0.691150384   41.327390872  -10.660944393    3.528125308
    0.062831853    0.691150384   40.488263131  -15.914478749    3.223585499
    0.125663706    0.691150384   39.351633941  -20.084000750    2.987370790
    0.188495559    0.691150384   37.978358629  -23.487252935    2.947964580
    0.251327412    0.691150384   36.423404596  -25.884127046    3.324868784
    0.314159265    0.691150384   34.743168661  -27.461619021    4.142639590
    0.376991118    0.691150384   32.988267201  -28.188225657    5.511431252
    0.439822972    0.691150384   31.223793088  -27.739520174    7.319742244
    0.502654825    0.691150384   29.525312009  -26.118425383    9.525783875
    0.565486678    0.691150384   27.968946600  -23.183296560   12.050354488
    0.628318531    0.691150384   26.641532747  -18.816226160   14.794157105
    0.691150384    0.691150384   25.635060178  -12.941071843   17.626215127
    0.753982237    0.691150384   25.041112657   -5.758851695   20.518671037
    0.816814090    0.691150384   24.931832440    2.371666729   23.291327885
    0.879645943    0.691150384   25.347926203   10.873635874   25.879249868
    0.942477796    0.691150384   26.290803161   19.051097992   28.071454029
    1.005309649    0.691150384   27.723750929   26.340634061   29.723386352
    1.068141502    0.691150384   29.573549717   32.242340645   30.669657788
    1.130973355    0.691150384   31.738225429   36.349137875   30.821286653
    1.193805208    0.691150384   34.101213625   38.540928704   30.073710086
    1.256637061    0.691150384   36.543599005   38.865954840   28.400573169
    1.319468915    0.691150384   38.949533462   37.410929666   25.842683195
    1.382300768    0.691150384   41.215872949   34.506162747   22.768179381
    1.445132621    0.691150384   43.265009348   30.535103484   19.325424204
    1.507964474    0.691150384   45.036832989   25.781802913   15.630991577
    1.570796327    0.691150384   46.502377604   20.848138845   12.180300216
    1.633628180    0.691150384   47.661770201   16.068004434    9.034966280
    1.696460033    0.691150384   48.535835159   11.845793296    6.445913424
    1.759291886    0.691150384   49.162817854    8.273662642    4.348553647
    1.822123739    0.691150384   49.591675281    5.509561803    2.814828598
    1.884955592    0.691150384   49.869095627    3.467704393    1.725478533
    1.947787445    0.691150384   50.040414286    2.082912974    0.988167998
    2.010619298    0.691150384   50.139097353    1.124529091    0.530741861
    2.073451151    0.691150384   50.191458005    0.587290864    0.268207602
    2.136283004    0.691150384   50.218038484    0.272884548    0.125653532
    2.199114858    0.691150384   50.228874538    0.101136353    0.049107887
    2.261946711    0.691150384   50.232735000    0.020666032    0.019531938
    2.324778564    0.691150384   50.230386270   -0.093219174   -0.013280503
    2.387610417    0.691150384   50.220028040   -0.229235041   -0.048357470
    2.450442270    0.691150384   50.198067062   -0.518156513   -0.122059621
    2.513274123    0.691150384   50.150368993   -1.035666237   -0.212986142
    2.576105976    0.691150384   50.059082362   -1.951695770   -0.383098624
    2.638937829    0.691150384   49.893129090   -3.418475806   -0.633718997
    2.701769682    0.691150384   49.610809028   -5.726572792   -0.965874742
    2.764601535    0.691150384   49.156860742   -8.922023832   -1.412787543
    2.827433388    0.691150384   48.467971458  -13.204492738   -1.926248189
    2.890265241    0.691150384   47.474037234  -18.621995144   -2.439227820
    2.953097094    0.691150384   46.106437559  -25.075811677   -2.717431313
    3.015928947    0.691150384   44.312724288  -32.083417762   -2.655112640
    3.078760801    0.691150384   42.065515496  -39.363402302   -2.076858760

   -3.141592654    0.753982237   39.377941235  -44.196872346    0.623205130
   -3.078760801    0.753982237   36.457079618  -48.461821671    2.655702433
   -3.015928947    0.753982237   33.331139044  -50.634361540    4.920015255
   -2.953097094    0.753982237   30.145117542  -50.382814666    7.135721591
   -2.890265241    0.753982237   27.053497869  -47.625284045    9.066394213
   -2.827433388    0.753982237   24.199418592  -42.959056636   10.347135004
   -2.764601535    0.753982237   21.687849842  -36.868390309   10.691251387
   -2.701769682    0.753982237   19.586936542  -29.951009947   10.065076173
   -2.638937829    0.753982237   17.922198001  -23.065347768    8.670858176
   -2.576105976    0.753982237   16.678434987  -16.607715791    6.538976424
   -2.513274123    0.753982237   15.816402426  -11.036065361    4.212917197
   -2.450442270    0.753982237   15.266003194   -6.729316866    2.049903427
   -2.387610417    0.753982237   14.940496427   -3.852944460    0.097396438
   -2.324778564    0.753982237   14.746077730   -2.606634314   -1.240187017
   -2.261946711    0.753982237   14.581536747   -2.963959362   -1.954776145
   -2.199114858    0.753982237   14.349253224   -4.608206635   -2.105014984
   -2.136283004    0.753982237   13.973272900   -7.452117252   -1.746363023
   -2.073451151    0.753982237   13.392700686  -11.094028094   -1.320859304
   -2.010619298    0.753982237   12.572049006  -15.007715150   -0.917229741
   -1.947787445    0.753982237   11.504719213  -18.921861929   -0.856241284
   -1.884955592    0.753982237   10.213587356  -22.052952580   -1.230321459
   -1.822123739    0.753982237    8.747937473  -24.451253365   -2.111472192
   -1.759291886    0.753982237    7.170673255  -25.559116036   -3.310436794
   -1.696460033    0.753982237    5.567762071  -25.177402395   -4.705686389
   -1.633628180    0.753982237    4.042984792  -23.028791723   -5.891442058
   -1.570796327    0.753982237    2.700417388  -19.494570261   -6.577265724
   -1.507964474    0.753982237    1.626974097  -14.468797432   -6.815545261
   -1.445132621    0.753982237    0.898910295   -8.511269889   -6.549246998
   -1.382300768    0.753982237    0.577500288   -1.690789749   -5.966249424
   -1.319468915    0.753982237    0.693932180    5.501810748   -5.015406228
   -1.256637061    0.753982237    1.273458521   12.961462060   -4.042194968
   -1.193805208    0.753982237    2.323242492   20.385243214   -3.140526056
   -1.130973355    0.753982237    3.829331430   27.476920185   -2.363785438
   -1.068141502    0.753982237    5.764320155   33.986193599   -1.724083320
   -1.005309649    0.753982237    8.081258973   39.584378349   -1.197362474
   -0.942477796    0.753982237   10.719601662   44.230079006   -0.901953860
   -0.879645943    0.753982237   13.618414483   47.844256315   -0.747127838
   -0.816814090    0.753982237   16.707222739   50.274471118   -0.806067632
   -0.753982237    0.753982237   19.913662588   51.607561716   -0.898713895
   -0.691150384    0.753982237   23.165252770   51.723298871   -0.968125339
   -0.628318531    0.753982237   26.390214759   50.623564591   -1.091610541
   -0.565486678    0.753982237   29.510288117   48.425372591   -1.134208435
   -0.502654825    0.753982237   32.444451060   44.796196705   -0.935028995
   -0.439822972    0.753982237   35.112814519   39.892511110   -0.593722151
   -0.376991118    0.753982237   37.431170527   33.730629093    0.020013021
   -0.314159265    0.753982237   39.330556538   26.584722300    0.837478741
   -0.251327412    0.753982237   40.756953672   18.702449105    1.834496846
   -0.188495559    0.753982237   41.683102480   10.722258998    2.670839214
   -0.125663706    0.753982237   42.103937101    2.792733701    3.442668212
   -0.062831853    0.753982237   42.047988537   -4.447278864    3.892243171
    0.000000000    0.753982237   41.565274425  -10.767103942    3.934723384
    0.062831853    0.753982237   40.712615969  -16.165478867    3.827969041
    0.125663706    0.753982237   39.557945210  -20.389160414    3.492271551
    0.188495559    0.753982237   38.177663284  -23.399873690    3.314882904
    0.251327412    0.753982237   36.639118898  -25.413968178    3.474578447
    0.314159265    0.753982237   35.004312662  -26.454536210    4.173632236
    0.376991118    0.753982237   33.332395578  -26.604991736    5.418489611
    0.439822972    0.753982237   31.682258945  -25.740792038    7.241713216
    0.502654825    0.753982237   30.124416522  -23.656249728    9.559716483
    0.565486678    0.753982237   28.733831245  -20.417066411   12.302714476
    0.628318531    0.753982237   27.585712801  -15.885433764   15.297694536
    0.691150384    0.753982237   26.766574681   -9.950766256   18.366494014
    0.753982237    0.753982237   26.357886216   -2.874538100   21.428383645
    0.816814090    0.753982237   26.422968655    5.033169367   24.173842144
    0.879645943    0.753982237   26.995206413   13.172611528   26.566037646
    0.942477796    0.753982237   28.066389318   20.819113152   28.411373647
    1.005309649    0.753982237   29.590173053   27.455502483   29.622311589
    1.068141502    0.753982237   31.485031267   32.552694264   30.035632979
    1.130973355    0.753982237   33.642603213   35.812479468   29.648879167
    1.193805208    0.753982237   35.944062175   37.120235771   28.450645144
    1.256637061    0.753982237   38.270795369   36.653727791   26.473799643
    1.319468915    0.753982237   40.513524256   34.532337219   23.819770414
    1.382300768    0.753982237   42.583580020   31.180387121   20.670425287
    1.445132621    0.753982237   44.415139495   26.994817593   17.214386561
    1.507964474    0.753982237   45.965520925   22.326176943   13.839664423
    1.570796327    0.753982237   47.221382442   17.651453591   10.660597522
    1.633628180    0.753982237   48.192579238   13.329717548    7.791494721
    1.696460033    0.753982237   48.909360764    9.614286553    5.437530575
    1.759291886    0.753982237   49.414391334    6.602835751    3.668154119
    1.822123739    0.753982237   49.752954884    4.303539194    2.347726246
    1.884955592    0.753982237   49.967113515    2.652742672    1.408242658
    1.947787445    0.753982237   50.096925252    1.548381156    0.808673732
    2.010619298    0.753982237   50.169520379    0.801440218    0.430590572
    2.073451151    0.753982237   50.206926647    0.429759439    0.222468288
    2.136283004    0.753982237   50.224819556    0.173215060    0.090370960
    2.199114858    0.753982237   50.231515704    0.057047153    0.034965405
    2.261946711    0.753982237   50.233716863   -0.017085829    0.013882625
    2.324778564    0.753982237   50.229205239   -0.129861094   -0.016904173
    2.387610417    0.753982237   50.217269972   -0.277448858   -0.040230190
