#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.078760801    0.502654825   35.811715016  -59.727692954   -6.051998794
   -3.015928947    0.502654825   32.255182035  -53.347045282   -4.836174112
   -2.953097094    0.502654825   29.113041912  -46.674060844   -3.634003243
   -2.890265241    0.502654825   26.393449510  -39.915640267   -2.644016841
   -2.827433388    0.502654825   24.089322169  -33.530983959   -1.996881223
   -2.764601535    0.502654825   22.174141937  -27.610638351   -1.664800630
   -2.701769682    0.502654825   20.596241904  -22.730415580   -1.603106759
   -2.638937829    0.502654825   19.299902224  -18.670825032   -1.810833542
   -2.576105976    0.502654825   18.229890234  -15.453490815   -2.043904550
   -2.513274123    0.502654825   17.343209193  -12.917788572   -2.422791385
   -2.450442270    0.502654825   16.601292179  -10.897655171   -2.671207929
   -2.387610417    0.502654825   15.958231782   -9.676703879   -2.718108250
   -2.324778564    0.502654825   15.376376066   -8.969603224   -2.652382854
   -2.261946711    0.502654825   14.820575073   -8.798670841   -2.590180330
   -2.199114858    0.502654825   14.259503041   -9.168173554   -2.381189428
   -2.136283004    0.502654825   13.663256414   -9.786892717   -2.483856777
   -2.073451151    0.502654825   13.021255504  -10.765799371   -2.533343631
   -2.010619298    0.502654825   12.312532951  -11.879028064   -2.994938496
   -1.947787445    0.502654825   11.518140082  -13.359234125   -3.751111250
   -1.884955592    0.502654825   10.622413344  -15.186077512   -4.869676669
   -1.822123739    0.502654825    9.604807805  -17.141036867   -6.252832856
   -1.759291886    0.502654825    8.471064076  -18.816501897   -7.867611595
   -1.696460033    0.502654825    7.250604596  -19.810534108   -9.388385478
   -1.633628180    0.502654825    5.998290123  -19.852334476  -10.863690746
   -1.570796327    0.502654825    4.790372884  -18.343518521  -11.914740532
   -1.507964474    0.502654825    3.727852320  -15.272251292  -12.465846749
   -1.445132621    0.502654825    2.905748662  -10.801039482  -12.445321658
   -1.382300768    0.502654825    2.399295560   -5.116568674  -11.756813432
   -1.319468915    0.502654825    2.272908535    1.131796055  -10.517367523
   -1.256637061    0.502654825    2.555268665    7.931788706   -8.915942564
   -1.193805208    0.502654825    3.272443322   15.009590389   -6.985873703
   -1.130973355    0.502654825    4.437472907   22.078828178   -4.979532736
   -1.068141502    0.502654825    6.028589580   28.533858953   -3.104562430
   -1.005309649    0.502654825    8.010296629   34.349052628   -1.378659753
   -0.942477796    0.502654825   10.337022737   39.528895802   -0.018705862
   -0.879645943    0.502654825   12.957203252   43.688694780    1.127499341
   -0.816814090    0.502654825   15.804360765   46.750398759    2.146544181
   -0.753982237    0.502654825   18.807833302   48.697585306    2.891483811
   -0.691150384    0.502654825   21.896139872   49.477179221    3.432577752
   -0.628318531    0.502654825   25.004848612   49.267317600    3.733893252
   -0.565486678    0.502654825   28.067104998   48.019870146    3.760723076
   -0.502654825    0.502654825   31.009364476   45.474854234    3.621147839
   -0.439822972    0.502654825   33.758350050   41.678319817    3.346939979
   -0.376991118    0.502654825   36.227977005   36.675819423    3.037603692
   -0.314159265    0.502654825   38.339714367   30.364978296    2.680217523
   -0.251327412    0.502654825   40.013425389   22.760425583    2.441948074
   -0.188495559    0.502654825   41.182776367   14.374446590    2.371627708
   -0.125663706    0.502654825   41.808704781    5.436732327    2.318947717
   -0.062831853    0.502654825   41.871489363   -3.448646809    2.441754010
    0.000000000    0.502654825   41.383649822  -11.881725553    2.480161947
    0.062831853    0.502654825   40.403525103  -19.114746423    2.744822012
    0.125663706    0.502654825   39.007266682  -25.056567293    3.057116294
    0.188495559    0.502654825   37.294007341  -29.165304433    3.599792737
    0.251327412    0.502654825   35.374517410  -31.743287044    4.308372491
    0.314159265    0.502654825   33.341232840  -32.778484689    5.306483275
    0.376991118    0.502654825   31.278380313  -32.678724426    6.394812832
    0.439822972    0.502654825   29.253019167  -31.725642401    7.394227626
    0.502654825    0.502654825   27.312135081  -29.964648665    8.627272235
    0.565486678    0.502654825   25.506299623  -27.423365561   10.129366394
    0.628318531    0.502654825   23.879507978  -24.178412581   11.785304299
    0.691150384    0.502654825   22.488890213  -19.882548701   13.680819023
    0.753982237    0.502654825   21.404260044  -14.382743505   15.618046517
    0.816814090    0.502654825   20.691676481   -8.094307401   17.590260043
    0.879645943    0.502654825   20.404988635   -0.973919570   19.547084214
    0.942477796    0.502654825   20.576766614    6.442838789   21.386365514
    1.005309649    0.502654825   21.212769762   13.789283171   23.012052243
    1.068141502    0.502654825   22.306051841   21.008244558   24.439071589
    1.130973355    0.502654825   23.858108701   28.373222876   25.725602073
    1.193805208    0.502654825   25.878240185   35.943779803   26.906425357
    1.256637061    0.502654825   28.378662912   43.641132925   27.835963919
    1.319468915    0.502654825   31.361950039   51.207833779   28.463715536
    1.382300768    0.502654825   34.801153621   58.150943767   28.657029606
    1.445132621    0.502654825   38.643443378   63.942908814   28.443601523
    1.507964474    0.502654825   42.800936382   67.976350028   27.701503148
    1.570796327    0.502654825   47.151323749   70.176093482   26.589321240
    1.633628180    0.502654825   51.580140619   70.482566517   25.379927080
    1.696460033    0.502654825   55.977665100   69.255064789   24.100169388
    1.759291886    0.502654825   60.260278351   66.852540680   22.998204436
    1.822123739    0.502654825   64.355579977   63.334344045   22.102589616
    1.884955592    0.502654825   68.198024302   58.832528030   21.306437449
    1.947787445    0.502654825   71.727098618   53.291230123   20.785411329
    2.010619298    0.502654825   74.868913817   46.602963816   20.211536241
    2.073451151    0.502654825   77.556307750   38.697998140   19.329511392
    2.136283004    0.502654825   79.712866853   29.808546581   18.084817882
    2.199114858    0.502654825   81.289901022   20.308646675   16.377294853
    2.261946711    0.502654825   82.257132040   10.457594938   14.378008771
    2.324778564    0.502654825   82.594039290    0.249525106   12.080075838
    2.387610417    0.502654825   82.281702428  -10.147957618    9.495501615
    2.450442270    0.502654825   81.319852065  -20.528886950    6.795115373
    2.513274123    0.502654825   79.698453187  -31.040137681    4.026842785
    2.576105976    0.502654825   77.420819748  -41.416347296    1.266233858
    2.638937829    0.502654825   74.503481470  -51.306744346   -1.329151505
    2.701769682    0.502654825   70.999225088  -60.045553809   -3.572488807
    2.764601535    0.502654825   66.991748690  -67.155541835   -5.628864863
    2.827433388    0.502654825   62.602237889  -72.188396533   -7.136795603
    2.890265241    0.502654825   57.967214870  -74.938303249   -8.187359401
    2.953097094    0.502654825   53.237581294  -75.314154130   -8.630448234
    3.015928947    0.502654825   48.546299399  -73.655485776   -8.634062771
    3.078760801    0.502654825   44.018319109  -70.267440205   -8.071543070

   -3.141592654    0.565486678   39.333409100  -64.403703847   -5.972894755
   -3.078760801    0.565486678   35.467916563  -58.547139328   -4.808326406
   -3.015928947    0.565486678   31.988549767  -52.114047357   -3.667488098
   -2.953097094    0.565486678   28.920416060  -45.574899898   -2.577000315
   -2.890265241    0.565486678   26.263637080  -39.024112958   -1.498500266
   -2.827433388    0.565486678   24.003299381  -32.993810050   -0.793300439
   -2.764601535    0.565486678   22.107155950  -27.540987256   -0.431682075
   -2.701769682    0.565486678   20.530125826  -22.853078875   -0.416709306
   -2.638937829    0.565486678   19.219626485  -18.998116454   -0.622196240
   -2.576105976    0.565486678   18.130662514  -15.774737705   -1.085107283
   -2.513274123    0.565486678   17.222916100  -13.184888666   -1.454120882
   -2.450442270    0.565486678   16.461814158  -11.147496957   -1.747439935
   -2.387610417    0.565486678   15.808261911   -9.740294240   -2.070646774
   -2.324778564    0.565486678   15.226236844   -8.928592458   -2.189218735
   -2.261946711    0.565486678   14.674259065   -8.734569602   -2.178186589
   -2.199114858    0.565486678   14.115854398   -9.150642430   -2.194766442
   -2.136283004    0.565486678   13.518652733   -9.943994474   -2.206702505
   -2.073451151    0.565486678   12.862294103  -10.939380710   -2.576209756
   -2.010619298    0.565486678   12.124300971  -12.565168868   -3.041180891
   -1.947787445    0.565486678   11.277857336  -14.368639648   -3.906098473
   -1.884955592    0.565486678   10.309509940  -16.424991886   -5.015306432
   -1.822123739    0.565486678    9.210793268  -18.611526287   -6.311056265
   -1.759291886    0.565486678    7.980003782  -20.383977286   -7.674064824
   -1.696460033    0.565486678    6.667032101  -21.262792205   -9.080472597
   -1.633628180    0.565486678    5.333511451  -20.955561939  -10.220640532
   -1.570796327    0.565486678    4.068681225  -19.022794278  -10.956702348
   -1.507964474    0.565486678    2.980816038  -15.361251258  -11.190503897
   -1.445132621    0.565486678    2.169647499  -10.281291318  -10.885018492
   -1.382300768    0.565486678    1.710898035   -4.144967433  -10.096727229
   -1.319468915    0.565486678    1.659787133    2.588148650   -8.913793942
   -1.256637061    0.565486678    2.044871439    9.724678247   -7.297810713
   -1.193805208    0.565486678    2.884223599   16.964193144   -5.411546200
   -1.130973355    0.565486678    4.168625247   23.855631780   -3.640259088
   -1.068141502    0.565486678    5.873210370   30.253122834   -1.916268884
   -1.005309649    0.565486678    7.954675614   35.909811229   -0.445454692
   -0.942477796    0.565486678   10.364997762   40.707889839    0.833323430
   -0.879645943    0.565486678   13.053559374   44.683852326    1.914748976
   -0.816814090    0.565486678   15.960115196   47.558237713    2.758949676
   -0.753982237    0.565486678   19.006327520   49.215214148    3.421556541
   -0.691150384    0.565486678   22.124623704   49.819472330    3.833852554
   -0.628318531    0.565486678   25.246991578   49.355793271    3.949729742
   -0.565486678    0.565486678   28.305703122   47.792672728    3.790979979
   -0.502654825    0.565486678   31.230449526   45.134399435    3.396339092
   -0.439822972    0.565486678   33.954494978   41.297625984    2.874802904
   -0.376991118    0.565486678   36.400428459   36.317971288    2.431200462
   -0.314159265    0.565486678   38.493637167   30.135214579    2.171453061
   -0.251327412    0.565486678   40.158431412   22.696981389    2.086687312
   -0.188495559    0.565486678   41.329508767   14.452617672    2.242576693
   -0.125663706    0.565486678   41.961778646    5.584453470    2.472809062
   -0.062831853    0.565486678   42.035133500   -3.203797270    2.726549278
    0.000000000    0.565486678   41.564555002  -11.633782602    3.189888581
    0.062831853    0.565486678   40.607062604  -18.658977680    3.711542308
    0.125663706    0.565486678   39.242239126  -24.522560973    4.292429698
    0.188495559    0.565486678   37.561961617  -28.598191355    4.944559820
    0.251327412    0.565486678   35.687876514  -30.770425007    5.590080015
    0.314159265    0.565486678   33.715350860  -31.834216902    6.500312180
    0.376991118    0.565486678   31.714472503  -31.612954356    7.422562839
    0.439822972    0.565486678   29.755535175  -30.578939702    8.497915423
    0.502654825    0.565486678   27.893322187  -28.582172731    9.849405750
    0.565486678    0.565486678   26.182978338  -25.741907374   11.379439008
    0.628318531    0.565486678   24.667599885  -22.346030265   13.260786385
    0.691150384    0.565486678   23.394617578  -17.938328356   15.200283467
    0.753982237    0.565486678   22.437759438  -12.360503681   17.286805121
    0.816814090    0.565486678   21.859663657   -5.986208045   19.546287674
    0.879645943    0.565486678   21.700825240    1.004108636   21.673355002
    0.942477796    0.565486678   21.992061367    8.273141134   23.680474405
    1.005309649    0.565486678   22.738355995   15.468711734   25.462117818
