#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474    0.816814090   53.292030614   58.767322993   29.187507231
    1.570796327    0.816814090   56.988348139   58.774829006   27.736894867
    1.633628180    0.816814090   60.672532969   58.435777787   26.198704054
    1.696460033    0.816814090   64.320055856   57.600947318   24.659300350
    1.759291886    0.816814090   67.898684168   56.254557760   22.997164984
    1.822123739    0.816814090   71.370352868   54.100266295   21.212034042
    1.884955592    0.816814090   74.670697553   50.789627071   19.241498377
    1.947787445    0.816814090   77.720121260   46.010190877   16.839828482
    2.010619298    0.816814090   80.414040044   39.479851753   14.041083084
    2.073451151    0.816814090   82.643430931   31.214459912   10.867050749
    2.136283004    0.816814090   84.308491892   21.552290587    7.695897730
    2.199114858    0.816814090   85.331232810   10.969389052    4.596071006
    2.261946711    0.816814090   85.676198735   -0.148459938    1.884751861
    2.324778564    0.816814090   85.317040098  -11.343737229   -0.413030136
    2.387610417    0.816814090   84.258899358  -22.387617222   -2.157510073
    2.450442270    0.816814090   82.518331800  -32.920874008   -3.460417650
    2.513274123    0.816814090   80.129561941  -43.053998547   -4.353971494
    2.576105976    0.816814090   77.131984264  -52.210690582   -4.838084265
    2.638937829    0.816814090   73.589585624  -60.338538870   -4.996390730
    2.701769682    0.816814090   69.590061449  -66.726665621   -4.896823033
    2.764601535    0.816814090   65.241496796  -71.342637610   -4.531775273
    2.827433388    0.816814090   60.663124378  -74.068797164   -3.984999765
    2.890265241    0.816814090   55.982751716  -74.636112980   -3.249506769
    2.953097094    0.816814090   51.321982521  -73.414535050   -2.520607056
    3.015928947    0.816814090   46.792266842  -70.527015675   -1.931177123
    3.078760801    0.816814090   42.480233431  -66.537239783   -1.482390593

   -3.141592654    0.879645943   38.398445715  -61.025510991   -0.927168674
   -3.078760801    0.879645943   34.745466577  -55.088936250   -0.615489219
   -3.015928947    0.879645943   31.485886544  -48.602998572   -0.220679988
   -2.953097094    0.879645943   28.637065675  -42.091255237    0.280069436
   -2.890265241    0.879645943   26.189156190  -36.003595549    0.749909760
   -2.827433388    0.879645943   24.097870339  -30.726130447    1.465895688
   -2.764601535    0.879645943   22.307836942  -26.470327723    2.068975158
   -2.701769682    0.879645943   20.747324346  -23.296564426    2.563297403
   -2.638937829    0.879645943   19.367033105  -20.731236052    2.802697873
   -2.576105976    0.879645943   18.136672839  -18.420841919    2.891453602
   -2.513274123    0.879645943   17.049825586  -16.127382482    2.684229586
   -2.450442270    0.879645943   16.103364508  -13.995327094    2.181048392
   -2.387610417    0.879645943   15.289074761  -12.034913255    1.646944553
   -2.324778564    0.879645943   14.586036796  -10.347252689    1.086450311
   -2.261946711    0.879645943   13.966604294   -9.521736158    0.505783315
   -2.199114858    0.879645943   13.372809447   -9.480945416   -0.005615875
   -2.136283004    0.879645943   12.755716487  -10.283583096   -0.448710327
   -2.073451151    0.879645943   12.061220326  -11.932883689   -0.793196803
   -2.010619298    0.879645943   11.242247234  -14.313540045   -1.065386725
   -1.947787445    0.879645943   10.250785187  -17.283221347   -1.521101673
   -1.884955592    0.879645943    9.067178687  -20.304893309   -2.065489785
   -1.822123739    0.879645943    7.707030370  -22.851228263   -2.559953909
   -1.759291886    0.879645943    6.219964209  -24.264250249   -3.115653150
   -1.696460033    0.879645943    4.687126520  -24.187685189   -3.475836038
   -1.633628180    0.879645943    3.218655616  -22.282408017   -3.500982540
   -1.570796327    0.879645943    1.931813280  -18.477725365   -3.335305859
   -1.507964474    0.879645943    0.928291137  -13.238198895   -2.889020110
   -1.445132621    0.879645943    0.289792902   -6.889848584   -2.407172187
   -1.382300768    0.879645943    0.073911075    0.061185226   -1.882855520
   -1.319468915    0.879645943    0.304015234    7.242155454   -1.410509720
   -1.256637061    0.879645943    0.987640541   14.459418163   -1.186920480
   -1.193805208    0.879645943    2.118048805   21.485423013   -0.938009685
   -1.130973355    0.879645943    3.683208678   28.258858571   -0.871400360
   -1.068141502    0.879645943    5.658123608   34.497623111   -0.614161090
   -1.005309649    0.879645943    8.005603928   40.017040245   -0.398729105
   -0.942477796    0.879645943   10.666364475   44.533810036   -0.160959983
   -0.879645943    0.879645943   13.574930687   47.850511849    0.177455436
   -0.816814090    0.879645943   16.660600129   50.188661993    0.393307922
   -0.753982237    0.879645943   19.846282596   50.986653345    0.527073064
   -0.691150384    0.879645943   23.039497135   50.461088743    0.540296996
   -0.628318531    0.879645943   26.162122236   48.800053777    0.484266937
   -0.565486678    0.879645943   29.144975346   45.934753032    0.200611847
   -0.502654825    0.879645943   31.926571375   42.457004698   -0.462677250
   -0.439822972    0.879645943   34.469776248   38.418442716   -1.260657598
   -0.376991118    0.879645943   36.737075189   33.710867446   -2.132258512
   -0.314159265    0.879645943   38.684853796   28.204999439   -3.027593248
   -0.251327412    0.879645943   40.269722097   22.083474866   -3.786699885
   -0.188495559    0.879645943   41.442613852   15.212218755   -4.203365628
   -0.125663706    0.879645943   42.170421831    7.881021473   -4.261276316
   -0.062831853    0.879645943   42.419492772    0.074104686   -3.850501948
    0.000000000    0.879645943   42.184758751   -7.477350728   -3.085304493
    0.062831853    0.879645943   41.496852922  -14.283359660   -2.070018161
    0.125663706    0.879645943   40.419770692  -19.726597972   -0.796496640
    0.188495559    0.879645943   39.054041272  -23.431060510    0.728897404
    0.251327412    0.879645943   37.508223737  -25.524182530    2.298725082
    0.314159265    0.879645943   35.883560578  -25.939875272    4.144835760
    0.376991118    0.879645943   34.280643818  -24.811076520    6.392822797
    0.439822972    0.879645943   32.794409819  -22.255419225    8.904274009
    0.502654825    0.879645943   31.502982416  -18.703039787   11.896412387
    0.565486678    0.879645943   30.461543399  -14.352776306   15.095425529
    0.628318531    0.879645943   29.711757207   -9.453434140   18.545353823
    0.691150384    0.879645943   29.283183101   -4.171603478   21.815481520
    0.753982237    0.879645943   29.184924845    1.103424163   24.778458304
    0.816814090    0.879645943   29.418766022    6.366235820   27.294118537
    0.879645943    0.879645943   29.994687012   12.047047127   29.172733150
    0.942477796    0.879645943   30.932239738   17.898149266   30.344071230
    1.005309649    0.879645943   32.249744565   24.050467011   31.001087649
    1.068141502    0.879645943   33.961086044   30.486410209   31.330867138
    1.130973355    0.879645943   36.076919739   36.817110764   31.536789547
    1.193805208    0.879645943   38.580142697   42.821430957   31.466280241
    1.256637061    0.879645943   41.438102573   48.048849787   31.055288371
    1.319468915    0.879645943   44.590504580   52.125598850   30.495245397
    1.382300768    0.879645943   47.963961213   55.047029882   29.715465474
    1.445132621    0.879645943   51.481934789   56.750199032   28.676263284
    1.507964474    0.879645943   55.074957670   57.521162765   27.514296619
    1.570796327    0.879645943   58.690837007   57.450594103   26.370853963
    1.633628180    0.879645943   62.291667712   57.016122345   25.209708203
    1.696460033    0.879645943   65.852099649   56.220933032   24.045403731
    1.759291886    0.879645943   69.340642503   54.743991273   22.803747821
    1.822123739    0.879645943   72.707892767   52.226395245   21.282599648
    1.884955592    0.879645943   75.883540958   48.581837240   19.328137641
    1.947787445    0.879645943   78.777268152   43.259986714   16.871108183
    2.010619298    0.879645943   81.289258993   36.386078188   13.897634133
    2.073451151    0.879645943   83.313342801   27.808937186   10.513699390
    2.136283004    0.879645943   84.763399819   18.243590699    7.054607534
    2.199114858    0.879645943   85.590165622    7.983608770    3.761726251
    2.261946711    0.879645943   85.760811997   -2.644934187    0.972404578
    2.324778564    0.879645943   85.258692034  -13.307579005   -1.334670984
    2.387610417    0.879645943   84.092221333  -23.826400144   -3.049688787
    2.450442270    0.879645943   82.275946042  -33.923479603   -4.141928282
    2.513274123    0.879645943   79.839178419  -43.538911335   -4.794199689
    2.576105976    0.879645943   76.820090865  -52.402381339   -5.066255375
    2.638937829    0.879645943   73.273284852  -60.261651624   -5.099228753
    2.701769682    0.879645943   69.285082768  -66.475831496   -4.832661516
    2.764601535    0.879645943   64.962134899  -70.822498523   -4.390084225
    2.827433388    0.879645943   60.423792791  -73.327468790   -3.745700568
    2.890265241    0.879645943   55.789380141  -73.882130606   -2.957115184
    2.953097094    0.879645943   51.174693984  -72.721532240   -2.263399486
    3.015928947    0.879645943   46.682323171  -70.020733170   -1.689870822
    3.078760801    0.879645943   42.396687840  -66.102244952   -1.212226470

   -3.141592654    0.942477796   38.344144576  -60.755363709   -0.818280781
   -3.078760801    0.942477796   34.709583686  -54.820317026   -0.558208365
   -3.015928947    0.942477796   31.468995992  -48.289098572   -0.391889039
   -2.953097094    0.942477796   28.644871157  -41.624430555   -0.082690660
   -2.890265241    0.942477796   26.227093725  -35.435082563    0.394229123
   -2.827433388    0.942477796   24.174417189  -30.069863359    0.884666533
   -2.764601535    0.942477796   22.420560375  -25.968317965    1.418048072
   -2.701769682    0.942477796   20.893228568  -22.852982559    1.986037886
   -2.638937829    0.942477796   19.537168852  -20.439969354    2.520466193
   -2.576105976    0.942477796   18.317827277  -18.387595807    2.715947800
   -2.513274123    0.942477796   17.226089417  -16.405150140    2.859744181
   -2.450442270    0.942477796   16.257909705  -14.405148203    2.701573700
   -2.387610417    0.942477796   15.415753277  -12.446841313    2.286155992
   -2.324778564    0.942477796   14.681962796  -10.944186930    1.937471553
   -2.261946711    0.942477796   14.027933960  -10.113268430    1.333725148
   -2.199114858    0.942477796   13.401364773   -9.979008978    0.887014412
   -2.136283004    0.942477796   12.758827498  -10.582358070    0.555241702
   -2.073451151    0.942477796   12.041949228  -12.254780545    0.200169511
   -2.010619298    0.942477796   11.203549143  -14.638328067   -0.184045445
   -1.947787445    0.942477796   10.181641080  -17.776313484   -0.591759265
   -1.884955592    0.942477796    8.973517097  -20.724303269   -0.995769403
   -1.822123739    0.942477796    7.585188002  -23.359840475   -1.367062556
   -1.759291886    0.942477796    6.069829366  -24.665546197   -1.696462809
   -1.696460033    0.942477796    4.521849044  -24.352095635   -1.860053005
   -1.633628180    0.942477796    3.050911916  -22.093433198   -1.813964574
   -1.570796327    0.942477796    1.778399135  -18.226479937   -1.678421742
   -1.507964474    0.942477796    0.797918931  -12.813865741   -1.219966255
   -1.445132621    0.942477796    0.189082463   -6.409634985   -0.753365320
   -1.382300768    0.942477796    0.000000000    0.438472205   -0.398710038
   -1.319468915    0.942477796    0.248295186    7.478730640   -0.270745386
   -1.256637061    0.942477796    0.942437258   14.594108426   -0.201700005
   -1.193805208    0.942477796    2.077996072   21.519915049   -0.238800166
   -1.130973355    0.942477796    3.647124584   28.332635709   -0.331611148
   -1.068141502    0.942477796    5.625005676   34.584510538   -0.455012418
   -1.005309649    0.942477796    7.976384521   40.131853407   -0.451254025
   -0.942477796    0.942477796   10.647848613   44.709835942   -0.328851856
   -0.879645943    0.942477796   13.571028114   48.082561953   -0.243386019
   -0.816814090    0.942477796   16.667179988   50.253873280   -0.041574871
   -0.753982237    0.942477796   19.858452454   51.052531920   -0.023772657
   -0.691150384    0.942477796   23.053338647   50.477170158   -0.039960069
