#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972    0.125663706   27.859764298  -40.935006604    4.416022308
    0.502654825    0.125663706   25.322188852  -39.759269335    5.647568972
    0.565486678    0.125663706   22.889823013  -37.536950238    7.175012475
    0.628318531    0.125663706   20.628993114  -34.256420557    9.004450855
    0.691150384    0.125663706   18.608822102  -29.715021365   10.834417555
    0.753982237    0.125663706   16.920208040  -23.815725842   12.628461778
    0.816814090    0.125663706   15.649869253  -16.366909390   14.126742238
    0.879645943    0.125663706   14.880611847   -7.942358124   15.326451173
    0.942477796    0.125663706   14.659564974    0.996773942   16.118602059
    1.005309649    0.125663706   15.003505418    9.891624319   16.628249255
    1.068141502    0.125663706   15.897110808   18.474989600   16.580105050
    1.130973355    0.125663706   17.307535269   26.348377330   16.296270753
    1.193805208    0.125663706   19.197916580   33.815335560   15.842748011
    1.256637061    0.125663706   21.553441351   41.169295701   15.551416928
    1.319468915    0.125663706   24.367606885   48.386538109   15.420580148
    1.382300768    0.125663706   27.625172455   55.212201386   15.869932119
    1.445132621    0.125663706   31.291386535   61.269144357   16.556397597
    1.507964474    0.125663706   35.297716091   66.000367559   17.618031441
    1.570796327    0.125663706   39.551644742   69.120848003   18.798425761
    1.633628180    0.125663706   43.943943635   70.335628068   19.790773778
    1.696460033    0.125663706   48.351029441   69.650917920   20.503747737
    1.759291886    0.125663706   52.665364584   67.479749123   20.823524839
    1.822123739    0.125663706   56.802534702   64.066807936   20.707995114
    1.884955592    0.125663706   60.698461723   59.777699402   20.364346234
    1.947787445    0.125663706   64.291486469   54.403693150   19.888367078
    2.010619298    0.125663706   67.511973308   47.952197230   19.350578905
    2.073451151    0.125663706   70.294470092   40.463089203   18.847205627
    2.136283004    0.125663706   72.576407302   31.974554953   18.581977895
    2.199114858    0.125663706   74.292365398   22.545332630   18.530804796
    2.261946711    0.125663706   75.401417728   12.647320174   18.739657263
    2.324778564    0.125663706   75.880995714    2.628913085   19.190490445
    2.387610417    0.125663706   75.746137951   -6.820697018   19.634633388
    2.450442270    0.125663706   75.040837650  -15.555128387   19.958748001
    2.513274123    0.125663706   73.810297976  -23.456636826   20.109092486
    2.576105976    0.125663706   72.107666805  -30.673866284   19.918346124
    2.638937829    0.125663706   69.972009128  -37.217743445   19.247253598
    2.701769682    0.125663706   67.441616349  -43.206099218   18.144478464
    2.764601535    0.125663706   64.549369630  -48.836391255   16.587886401
    2.827433388    0.125663706   61.321807016  -53.759797464   14.572704581
    2.890265241    0.125663706   57.807040266  -57.965713662   12.275971907
    2.953097094    0.125663706   54.058944902  -61.140237021    9.698221457
    3.015928947    0.125663706   50.146405410  -63.058642369    6.970022992
    3.078760801    0.125663706   46.168383537  -63.301979099    4.198591273

   -3.141592654    0.188495559   42.235673586  -64.237469676   -1.236819760
   -3.078760801    0.188495559   38.300432540  -60.749292272   -3.353206220
   -3.015928947    0.188495559   34.638345014  -55.545377600   -5.330321221
   -2.953097094    0.188495559   31.346794708  -49.081560413   -6.944331073
   -2.890265241    0.188495559   28.482218813  -42.040948898   -8.186380403
   -2.827433388    0.188495559   26.062944598  -35.016583759   -8.967819549
   -2.764601535    0.188495559   24.067597026  -28.599406324   -9.223927238
   -2.701769682    0.188495559   22.448963559  -23.056970354   -8.992620770
   -2.638937829    0.188495559   21.145514710  -18.600730872   -8.455837140
   -2.576105976    0.188495559   20.086882054  -15.259502361   -7.675789926
   -2.513274123    0.188495559   19.212631156  -12.654481375   -6.979120805
   -2.450442270    0.188495559   18.471795689  -10.994917614   -6.444740420
   -2.387610417    0.188495559   17.820979939   -9.875357036   -6.285854624
   -2.324778564    0.188495559   17.215914314   -9.482528373   -6.224746870
   -2.261946711    0.188495559   16.613974987   -9.716154206   -6.376740919
   -2.199114858    0.188495559   15.992464539  -10.114085360   -6.588814946
   -2.136283004    0.188495559   15.347187084  -10.472448916   -6.623519039
   -2.073451151    0.188495559   14.680405079  -10.712978445   -6.504007918
   -2.010619298    0.188495559   14.004269015  -10.760894792   -6.302240065
   -1.947787445    0.188495559   13.327814581  -10.875671322   -6.132816167
   -1.884955592    0.188495559   12.639958375  -11.119260774   -6.000540393
   -1.822123739    0.188495559   11.921863155  -11.733217372   -6.037865716
   -1.759291886    0.188495559   11.167987447  -12.293141618   -6.385483834
   -1.696460033    0.188495559   10.371582377  -13.151301763   -6.845065920
   -1.633628180    0.188495559    9.527700471  -13.702914451   -7.514276463
   -1.570796327    0.188495559    8.659072237  -13.841918378   -8.393103452
   -1.507964474    0.188495559    7.801263935  -13.268331682   -9.226209451
   -1.445132621    0.188495559    7.010449665  -11.664094532   -9.883418679
   -1.382300768    0.188495559    6.355396299   -8.972728075  -10.306156013
   -1.319468915    0.188495559    5.913476354   -4.877530713  -10.396641661
   -1.256637061    0.188495559    5.777718289    0.670339172  -10.114307439
   -1.193805208    0.188495559    6.021282011    7.269889590   -9.400408434
   -1.130973355    0.188495559    6.702884727   14.503289753   -8.371618498
   -1.068141502    0.188495559    7.842278642   21.789334358   -7.125193942
   -1.005309649    0.188495559    9.426196479   28.487740429   -5.638584981
   -0.942477796    0.188495559   11.396047019   33.991199088   -3.999756794
   -0.879645943    0.188495559   13.670846624   38.198188367   -2.142691957
   -0.816814090    0.188495559   16.164903263   41.010806301   -0.197352395
   -0.753982237    0.188495559   18.804624150   42.801574309    1.614018294
   -0.691150384    0.188495559   21.530187306   43.818749284    3.436325671
   -0.628318531    0.188495559   24.300967247   44.278872934    4.870276863
   -0.565486678    0.188495559   27.080749697   44.116937990    6.094149625
   -0.502654825    0.188495559   29.831956415   43.267311368    7.018784426
   -0.439822972    0.188495559   32.499155697   41.431943858    7.581226899
   -0.376991118    0.188495559   35.002979780   38.110370866    7.967607120
   -0.314159265    0.188495559   37.253145621   33.228764622    8.071031097
   -0.251327412    0.188495559   39.147250104   26.879250444    7.874156973
   -0.188495559    0.188495559   40.610103682   19.400108851    7.563165449
   -0.125663706    0.188495559   41.560321974   10.662206247    7.037926302
   -0.062831853    0.188495559   41.942060704    1.419155799    6.412224163
    0.000000000    0.188495559   41.732880118   -8.143532186    5.662684921
    0.062831853    0.188495559   40.927244158  -17.371036566    4.741539710
    0.125663706    0.188495559   39.574527105  -25.457339952    3.901844043
    0.188495559    0.188495559   37.762589091  -31.935386637    3.254113871
    0.251327412    0.188495559   35.593530706  -36.746651041    2.893608011
    0.314159265    0.188495559   33.189381304  -39.472226487    2.903414831
    0.376991118    0.188495559   30.669237821  -40.412633104    3.466164809
    0.439822972    0.188495559   28.139016093  -39.845512995    4.501969595
    0.502654825    0.188495559   25.683052377  -38.213537016    5.860608476
    0.565486678    0.188495559   23.351715883  -35.759319713    7.521013833
    0.628318531    0.188495559   21.203287778  -32.427498178    9.389223025
    0.691150384    0.188495559   19.300180118  -27.966223753   11.141857642
    0.753982237    0.188495559   17.719042014  -22.129392636   12.752382903
    0.816814090    0.188495559   16.541460957  -15.043518955   14.221160035
    0.879645943    0.188495559   15.841129942   -7.107282935   15.198144138
    0.942477796    0.188495559   15.661261245    1.449848732   15.775691425
    1.005309649    0.188495559   16.023470604   10.019542730   15.842870530
    1.068141502    0.188495559   16.910442170   18.190186775   15.682853823
    1.130973355    0.188495559   18.298472071   25.910625282   15.326325371
    1.193805208    0.188495559   20.163584119   33.477149269   15.038621021
    1.256637061    0.188495559   22.504750616   41.062617248   14.933450482
    1.319468915    0.188495559   25.325428518   48.682493301   15.210779736
    1.382300768    0.188495559   28.618706474   56.032056298   15.979374929
    1.445132621    0.188495559   32.349452180   62.520203037   17.257706932
    1.507964474    0.188495559   36.438044303   67.366720486   18.793454596
    1.570796327    0.188495559   40.777413405   70.380626694   20.313439401
    1.633628180    0.188495559   45.239571567   71.296062334   21.493368309
    1.696460033    0.188495559   49.694387004   70.149548398   22.303685423
    1.759291886    0.188495559   54.029208032   67.557157237   22.554636527
    1.822123739    0.188495559   58.159676663   63.790262190   22.415312415
    1.884955592    0.188495559   62.024861646   59.168557316   21.748904754
    1.947787445    0.188495559   65.572549865   53.647000736   20.802331487
    2.010619298    0.188495559   68.743288904   47.108211175   19.730006219
    2.073451151    0.188495559   71.477603871   39.803330985   18.713222323
    2.136283004    0.188495559   73.723025158   31.484535251   17.794130039
    2.199114858    0.188495559   75.417713675   22.397283254   17.211013910
    2.261946711    0.188495559   76.524254147   12.782015911   16.934943547
    2.324778564    0.188495559   77.016542155    2.946111534   16.908208922
    2.387610417    0.188495559   76.903842896   -6.488209536   17.139568342
    2.450442270    0.188495559   76.218676487  -15.210224392   17.450922363
    2.513274123    0.188495559   74.999966296  -23.422017763   17.667556693
    2.576105976    0.188495559   73.287276164  -31.032618919   17.503746067
    2.638937829    0.188495559   71.110849731  -38.094209208   16.895792934
    2.701769682    0.188495559   68.507619359  -44.637175977   15.679908238
    2.764601535    0.188495559   65.509556870  -50.685611491   13.831443689
    2.827433388    0.188495559   62.148880932  -56.075958677   11.646962365
    2.890265241    0.188495559   58.480937346  -60.566027829    9.056777102
    2.953097094    0.188495559   54.564104780  -63.896435464    6.279189179
    3.015928947    0.188495559   50.481290572  -65.799363493    3.585554680
    3.078760801    0.188495559   46.334021738  -65.917633825    1.087051548

   -3.141592654    0.251327412   42.082766903  -66.197857399   -3.591042116
   -3.078760801    0.251327412   38.032237040  -62.436779037   -5.164066416
   -3.015928947    0.251327412   34.270741099  -57.036602950   -6.337724484
   -2.953097094    0.251327412   30.897001274  -50.265961693   -7.267948777
   -2.890265241    0.251327412   27.969146561  -42.821755457   -8.043805104
   -2.827433388    0.251327412   25.514191084  -35.365108989   -8.405547145
   -2.764601535    0.251327412   23.513436805  -28.433820963   -8.346342609
   -2.701769682    0.251327412   21.914128366  -22.661296652   -8.031955345
   -2.638937829    0.251327412   20.644402749  -17.983083767   -7.475684695
   -2.576105976    0.251327412   19.627457139  -14.522355701   -6.865647972
   -2.513274123    0.251327412   18.795927212  -12.058538063   -6.225615011
   -2.450442270    0.251327412   18.086860326  -10.616731678   -5.801469783
   -2.387610417    0.251327412   17.448683178   -9.741126078   -5.629107581
   -2.324778564    0.251327412   16.844895596   -9.582774141   -5.605719311
   -2.261946711    0.251327412   16.234329631   -9.874347156   -5.610608321
   -2.199114858    0.251327412   15.606891066  -10.102880903   -5.618406996
   -2.136283004    0.251327412   14.965694631  -10.345512181   -5.574617368
   -2.073451151    0.251327412   14.308877331  -10.519062088   -5.295163941
   -2.010619298    0.251327412   13.646871431  -10.588601900   -5.117358668
   -1.947787445    0.251327412   12.981134951  -10.729751124   -4.967864409
   -1.884955592    0.251327412   12.295898418  -11.149625419   -4.988785579
   -1.822123739    0.251327412   11.570777897  -11.960143567   -5.227817695
   -1.759291886    0.251327412   10.788834161  -12.923464624   -5.798662397
   -1.696460033    0.251327412    9.949917812  -13.773990809   -6.686315178
   -1.633628180    0.251327412    9.053602882  -14.620209890   -7.664072417
   -1.570796327    0.251327412    8.126162376  -14.826709392   -8.713702006
   -1.507964474    0.251327412    7.214493154  -13.986717336   -9.565186950
   -1.445132621    0.251327412    6.386464856  -12.129490364  -10.133164277
