#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.576105976    0.502654825   18.144605936  -14.031683526   -1.327913223
   -2.513274123    0.502654825   17.338690036  -11.829339287   -1.723303095
   -2.450442270    0.502654825   16.646024649  -10.410057994   -2.083566320
   -2.387610417    0.502654825   16.011725152   -9.870669938   -2.273514392
   -2.324778564    0.502654825   15.398614858   -9.716479983   -2.338051275
   -2.261946711    0.502654825   14.784431610   -9.877024780   -2.351248410
   -2.199114858    0.502654825   14.154027820  -10.254595364   -2.153414676
   -2.136283004    0.502654825   13.496723046  -10.610139496   -2.210194193
   -2.073451151    0.502654825   12.816189791  -11.144149418   -2.206400215
   -2.010619298    0.502654825   12.099083886  -11.753063373   -2.623521266
   -1.947787445    0.502654825   11.329299020  -12.725061098   -3.365045531
   -1.884955592    0.502654825   10.486778030  -14.152361121   -4.493990715
   -1.822123739    0.502654825    9.543432223  -15.838958924   -5.934428213
   -1.759291886    0.502654825    8.495064505  -17.443710921   -7.637629225
   -1.696460033    0.502654825    7.358660691  -18.546320097   -9.212831531
   -1.633628180    0.502654825    6.178181748  -18.849927908  -10.698996865
   -1.570796327    0.502654825    5.020844660  -17.740529118  -11.709380742
   -1.507964474    0.502654825    3.982590135  -15.095359753  -12.165546371
   -1.445132621    0.502654825    3.159377696  -10.998265567  -12.015635872
   -1.382300768    0.502654825    2.632715854   -5.535469236  -11.183544949
   -1.319468915    0.502654825    2.477927593    0.686004678   -9.846792594
   -1.256637061    0.502654825    2.736028669    7.623410535   -8.262834173
   -1.193805208    0.502654825    3.439933707   14.913563042   -6.475889875
   -1.130973355    0.502654825    4.607077237   22.231990447   -4.737323639
   -1.068141502    0.502654825    6.216743517   28.954657597   -3.229119152
   -1.005309649    0.502654825    8.231824936   34.976424237   -1.922523579
   -0.942477796    0.502654825   10.603082901   40.282592575   -0.941444772
   -0.879645943    0.502654825   13.274055871   44.527271544   -0.047176078
   -0.816814090    0.502654825   16.174997996   47.618309666    0.880716304
   -0.753982237    0.502654825   19.231996726   49.526464191    1.752967340
   -0.691150384    0.502654825   22.370208979   50.193127472    2.589591934
   -0.628318531    0.502654825   25.518184331   49.781155336    3.356004363
   -0.565486678    0.502654825   28.605147741   48.294163880    3.880580445
   -0.502654825    0.502654825   31.556011432   45.475171836    4.155368683
   -0.439822972    0.502654825   34.297925509   41.456320372    4.117911413
   -0.376991118    0.502654825   36.747972395   36.287382080    3.783114559
   -0.314159265    0.502654825   38.833981784   29.942181961    3.113094640
   -0.251327412    0.502654825   40.481894557   22.375505688    2.329016584
   -0.188495559    0.502654825   41.628167189   14.019098852    1.594483621
   -0.125663706    0.502654825   42.232419963    5.077546478    0.899303869
   -0.062831853    0.502654825   42.269791993   -3.894588795    0.548685874
    0.000000000    0.502654825   41.748679042  -12.502618697    0.425396854
    0.062831853    0.502654825   40.722856438  -19.954875101    0.859060607
    0.125663706    0.502654825   39.268447389  -26.068922008    1.713752696
    0.188495559    0.502654825   37.489477556  -30.219469225    3.063851442
    0.251327412    0.502654825   35.508443941  -32.617507669    4.794394348
    0.314159265    0.502654825   33.430353096  -33.307927571    6.894730263
    0.376991118    0.502654825   31.350140559  -32.691387307    9.037902331
    0.439822972    0.502654825   29.340567346  -31.216940562   10.949197232
    0.502654825    0.502654825   27.445420061  -29.054885186   12.819431193
    0.565486678    0.502654825   25.706070550  -26.276175658   14.618776877
    0.628318531    0.502654825   24.152342513  -23.024372730   16.224152141
    0.691150384    0.502654825   22.829830250  -18.880489503   17.746340132
    0.753982237    0.502654825   21.803011444  -13.575026583   19.095947878
    0.816814090    0.502654825   21.137065032   -7.394998718   20.395982903
    0.879645943    0.502654825   20.893888837   -0.239654800   21.647354584
    0.942477796    0.502654825   21.117207863    7.363312992   22.969546633
    1.005309649    0.502654825   21.821828315   15.091943617   24.327368549
    1.068141502    0.502654825   23.015515123   22.966707998   25.835680060
    1.130973355    0.502654825   24.713486232   31.105801949   27.524353315
    1.193805208    0.502654825   26.930050904   39.471803952   29.353887671
    1.256637061    0.502654825   29.676876256   47.945189819   31.154154568
    1.319468915    0.502654825   32.950341712   56.100573968   32.706424010
    1.382300768    0.502654825   36.705135695   63.231317504   33.829855606
    1.445132621    0.502654825   40.858852857   68.650749267   34.267384816
    1.507964474    0.502654825   45.278682335   71.496319304   33.781193235
    1.570796327    0.502654825   49.787558502   71.527771629   32.436211861
    1.633628180    0.502654825   54.210007260   68.791810747   30.311065489
    1.696460033    0.502654825   58.385089226   63.769478623   27.557215039
    1.759291886    0.502654825   62.191268030   57.154856130   24.434783938
    1.822123739    0.502654825   65.551777165   49.722924391   21.083463327
    1.884955592    0.502654825   68.431529394   41.958364076   17.738129560
    1.947787445    0.502654825   70.831612049   34.467796540   14.657291898
    2.010619298    0.502654825   72.770586184   27.390182525   11.909706457
    2.073451151    0.502654825   74.283109998   20.795669425    9.416594841
    2.136283004    0.502654825   75.397383761   14.755494540    7.330697414
    2.199114858    0.502654825   76.149785151    9.261387289    5.644746052
    2.261946711    0.502654825   76.565005933    4.008894284    4.426651668
    2.324778564    0.502654825   76.652940160   -1.215873969    3.531965727
    2.387610417    0.502654825   76.403168832   -6.739764635    2.827394127
    2.450442270    0.502654825   75.796283919  -12.740118151    2.286223764
    2.513274123    0.502654825   74.787060846  -19.514801223    1.718059037
    2.576105976    0.502654825   73.323918240  -27.189756279    0.944140516
    2.638937829    0.502654825   71.354634939  -35.537659029    0.042575865
    2.701769682    0.502654825   68.854126189  -44.051324311   -0.968121931
    2.764601535    0.502654825   65.827675278  -52.175218633   -2.235156893
    2.827433388    0.502654825   62.316404358  -59.378508858   -3.541661415
    2.890265241    0.502654825   58.396086880  -65.078252926   -4.850050903
    2.953097094    0.502654825   54.176876949  -68.945428248   -5.944106253
    3.015928947    0.502654825   49.774200258  -70.816912136   -6.857228004
    3.078760801    0.502654825   45.319482989  -70.656995219   -7.320315948

   -3.141592654    0.565486678   40.487345081  -68.029070773   -7.085605155
   -3.078760801    0.565486678   36.346561995  -63.492218552   -6.373994709
   -3.015928947    0.565486678   32.542444762  -57.349285372   -5.282054991
   -2.953097094    0.565486678   29.163059488  -50.132804058   -3.917854628
   -2.890265241    0.565486678   26.257426771  -42.305826444   -2.309547258
   -2.827433388    0.565486678   23.840914485  -34.675588305   -0.975562079
   -2.764601535    0.565486678   21.886725364  -27.756696588   -0.028029630
   -2.701769682    0.565486678   20.334530959  -21.926857504    0.434826057
   -2.638937829    0.565486678   19.101742165  -17.526046494    0.486393182
   -2.576105976    0.565486678   18.106646608  -14.334241022    0.101003782
   -2.513274123    0.565486678   17.275820517  -12.227201479   -0.361858142
   -2.450442270    0.565486678   16.554707833  -10.847653973   -0.842619898
   -2.387610417    0.565486678   15.898686723  -10.108403211   -1.363819702
   -2.324778564    0.565486678   15.276354851   -9.809327723   -1.651754694
   -2.261946711    0.565486678   14.659287790   -9.870971909   -1.762858765
   -2.199114858    0.565486678   14.029732907  -10.237444933   -1.842866609
   -2.136283004    0.565486678   13.371647443  -10.752737913   -1.894684080
   -2.073451151    0.565486678   12.677955926  -11.312410914   -2.265858836
   -2.010619298    0.565486678   11.932166286  -12.431731672   -2.753132922
   -1.947787445    0.565486678   11.108944224  -13.766203952   -3.670270406
   -1.884955592    0.565486678   10.190224069  -15.473543436   -4.880496620
   -1.822123739    0.565486678    9.159260126  -17.437236286   -6.320632959
   -1.759291886    0.565486678    8.006198630  -19.104896181   -7.840067155
   -1.696460033    0.565486678    6.771032439  -20.087908295   -9.375240876
   -1.633628180    0.565486678    5.505289679  -19.986782263  -10.612873558
   -1.570796327    0.565486678    4.292106910  -18.369536513  -11.368717449
   -1.507964474    0.565486678    3.233300996  -15.080315823  -11.545482563
   -1.445132621    0.565486678    2.428895747  -10.324588216  -11.114060889
   -1.382300768    0.565486678    1.959378201   -4.415651499  -10.164358898
   -1.319468915    0.565486678    1.887410587    2.216549080   -8.859463596
   -1.256637061    0.565486678    2.249438609    9.382693906   -7.201127465
   -1.193805208    0.565486678    3.069579621   16.698681196   -5.362647305
   -1.130973355    0.565486678    4.342736173   23.764041693   -3.756643562
   -1.068141502    0.565486678    6.046917626   30.331325439   -2.265049465
   -1.005309649    0.565486678    8.140379934   36.201929955   -1.060607156
   -0.942477796    0.565486678   10.575830642   41.220013335   -0.011974864
   -0.879645943    0.565486678   13.302855789   45.393917993    0.925018181
   -0.816814090    0.565486678   16.260273941   48.460133104    1.752613768
   -0.753982237    0.565486678   19.368350266   50.255871131    2.546534413
   -0.691150384    0.565486678   22.554154691   50.921322588    3.259098156
   -0.628318531    0.565486678   25.743173900   50.351586032    3.762386246
   -0.565486678    0.565486678   28.855764972   48.498581571    4.040868354
   -0.502654825    0.565486678   31.813942238   45.466543558    4.016502304
   -0.439822972    0.565486678   34.544867816   41.185533768    3.718716691
   -0.376991118    0.565486678   36.969731726   35.773233045    3.279011390
   -0.314159265    0.565486678   39.019056985   29.309592824    2.776086811
   -0.251327412    0.565486678   40.627346791   21.740767501    2.272637127
   -0.188495559    0.565486678   41.737817029   13.502835111    1.887160874
   -0.125663706    0.565486678   42.313441888    4.743950933    1.682164319
   -0.062831853    0.565486678   42.338960155   -3.896940832    1.664184337
    0.000000000    0.565486678   41.830235437  -12.168171792    2.147004854
    0.062831853    0.565486678   40.843297029  -19.064355940    2.991898541
    0.125663706    0.565486678   39.457133979  -24.786631227    4.205276664
    0.188495559    0.565486678   37.765836292  -28.672515686    5.741991604
    0.251327412    0.565486678   35.894880561  -30.586583316    7.387291952
    0.314159265    0.565486678   33.945679877  -31.274646386    9.343889254
    0.376991118    0.565486678   31.992058263  -30.678598756   11.225463826
    0.439822972    0.565486678   30.101429142  -29.346141465   13.047778564
    0.502654825    0.565486678   28.320084405  -27.277554128   14.848133869
    0.565486678    0.565486678   26.687632172  -24.590697550   16.461014047
    0.628318531    0.565486678   25.234973609  -21.527545795   18.077189054
    0.691150384    0.565486678   24.001945142  -17.509331757   19.488935826
    0.753982237    0.565486678   23.060679911  -12.288845616   20.843948749
    0.816814090    0.565486678   22.481115363   -6.045385538   22.262718249
    0.879645943    0.565486678   22.319420950    1.042278756   23.600349915
    0.942477796    0.565486678   22.625214474    8.745900784   24.978882078
    1.005309649    0.565486678   23.420842916   16.618634754   26.409801495
    1.068141502    0.565486678   24.715897109   24.686984653   28.090584469
    1.130973355    0.565486678   26.526251398   32.945901442   29.986002233
    1.193805208    0.565486678   28.859350404   41.356415338   31.852739828
    1.256637061    0.565486678   31.719764931   49.666263764   33.580813715
    1.319468915    0.565486678   35.085938056   57.317883401   34.993501753
    1.382300768    0.565486678   38.898079442   63.784731440   35.699072210
    1.445132621    0.565486678   43.058865088   68.266516861   35.521318142
    1.507964474    0.565486678   47.425098446   70.247280349   34.321334332
    1.570796327    0.565486678   51.825238921   69.407164361   32.276119736
