#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.319468915    0.753982237   40.569258364   53.695468924   32.424806427
    1.382300768    0.753982237   44.072600090   57.587025823   32.099251124
    1.445132621    0.753982237   47.775727314   60.069292441   31.260038718
    1.507964474    0.753982237   51.591929977   61.210293943   30.081587457
    1.570796327    0.753982237   55.449905730   61.409119124   28.640440846
    1.633628180    0.753982237   59.295901191   60.882676844   27.019251578
    1.696460033    0.753982237   63.092478678   59.926276845   25.387678200
    1.759291886    0.753982237   66.810321985   58.389351294   23.798126524
    1.822123739    0.753982237   70.416005884   56.276805711   22.089943260
    1.884955592    0.753982237   73.858903076   53.114075829   20.017768551
    1.947787445    0.753982237   77.061854044   48.601197189   17.597938364
    2.010619298    0.753982237   79.925754456   42.258031019   14.774913022
    2.073451151    0.753982237   82.337653118   34.214973098   11.661717513
    2.136283004    0.753982237   84.189960742   24.442806005    8.339581075
    2.199114858    0.753982237   85.384707756   13.391833285    5.209186523
    2.261946711    0.753982237   85.862787505    1.691672531    2.443181159
    2.324778564    0.753982237   85.587512269  -10.593912348    0.171517941
    2.387610417    0.753982237   84.540704125  -22.675640494   -1.553480695
    2.450442270    0.753982237   82.743240341  -34.426528369   -2.805729687
    2.513274123    0.753982237   80.230146302  -45.420684938   -3.657795157
    2.576105976    0.753982237   77.060200641  -55.211905348   -4.127790474
    2.638937829    0.753982237   73.326054038  -63.333169091   -4.347988027
    2.701769682    0.753982237   69.146828947  -69.354428958   -4.226455059
    2.764601535    0.753982237   64.655035813  -73.233798127   -3.755442552
    2.827433388    0.753982237   59.992233183  -74.922922674   -3.043146673
    2.890265241    0.753982237   55.295672661  -74.285281065   -2.208399415
    2.953097094    0.753982237   50.689720947  -72.059408977   -1.341888903
    3.015928947    0.753982237   46.265579106  -68.559304041   -0.678115156
    3.078760801    0.753982237   42.087184704  -64.306840001   -0.138865384

   -3.141592654    0.816814090   38.231365585  -59.266175449    0.840010830
   -3.078760801    0.816814090   34.676064370  -53.837620885    0.905060923
   -3.015928947    0.816814090   31.469958640  -48.131874492    0.951247013
   -2.953097094    0.816814090   28.630690688  -42.249352040    1.129208411
   -2.890265241    0.816814090   26.154356785  -36.600649850    1.457165005
   -2.827433388    0.816814090   24.018344018  -31.461926501    1.786960350
   -2.764601535    0.816814090   22.185022232  -27.061204003    2.221606682
   -2.701769682    0.816814090   20.601365087  -23.441560651    2.355080322
   -2.638937829    0.816814090   19.229178784  -20.343895046    2.235524077
   -2.576105976    0.816814090   18.035014269  -17.674219333    1.984895140
   -2.513274123    0.816814090   17.009149674  -15.042250583    1.530859910
   -2.450442270    0.816814090   16.135761175  -12.831844402    0.941518601
   -2.387610417    0.816814090   15.386493731  -11.043889160    0.238905093
   -2.324778564    0.816814090   14.736277395   -9.789049897   -0.258956930
   -2.261946711    0.816814090   14.145139550   -9.235276954   -0.673930842
   -2.199114858    0.816814090   13.560585649   -9.457599539   -0.929505239
   -2.136283004    0.816814090   12.936732718  -10.544107295   -1.053730970
   -2.073451151    0.816814090   12.222687196  -12.288222698   -1.271736611
   -2.010619298    0.816814090   11.383597481  -14.528244932   -1.444359990
   -1.947787445    0.816814090   10.388113612  -17.268981037   -1.778411726
   -1.884955592    0.816814090    9.215570156  -19.954984686   -2.359501447
   -1.822123739    0.816814090    7.884056138  -22.325333915   -3.163506408
   -1.759291886    0.816814090    6.430704628  -23.776369608   -3.888182494
   -1.696460033    0.816814090    4.922224935  -23.917190945   -4.403504154
   -1.633628180    0.816814090    3.464695430  -22.154360508   -4.617447827
   -1.570796327    0.816814090    2.174218281  -18.706337922   -4.595850490
   -1.507964474    0.816814090    1.151332045  -13.626319004   -4.240535129
   -1.445132621    0.816814090    0.486608250   -7.370861983   -3.751440219
   -1.382300768    0.816814090    0.238281677   -0.407431376   -3.203387209
   -1.319468915    0.816814090    0.439082824    6.803177679   -2.726088732
   -1.256637061    0.816814090    1.096387288   14.088983277   -2.351794985
   -1.193805208    0.816814090    2.203732514   21.119421701   -1.987348625
   -1.130973355    0.816814090    3.739805084   27.731673889   -1.511715793
   -1.068141502    0.816814090    5.681528345   33.921262582   -1.157843630
   -1.005309649    0.816814090    7.988877586   39.373903337   -0.640430381
   -0.942477796    0.816814090   10.612470668   43.917576367   -0.159413471
   -0.879645943    0.816814090   13.489018552   47.517039790    0.203096304
   -0.816814090    0.816814090   16.556590018   49.909145424    0.498657011
   -0.753982237    0.816814090   19.736174008   51.084713600    0.721567611
   -0.691150384    0.816814090   22.942750770   50.729940277    0.780308696
   -0.628318531    0.816814090   26.089160692   49.222595614    0.603968745
   -0.565486678    0.816814090   29.101960345   46.556921721    0.270726873
   -0.502654825    0.816814090   31.918302678   43.032292228   -0.337247004
   -0.439822972    0.816814090   34.490790764   38.730523727   -1.014267421
   -0.376991118    0.816814090   36.770132660   33.719043037   -1.736004739
   -0.314159265    0.816814090   38.720998936   28.208443752   -2.464312823
   -0.251327412    0.816814090   40.300350650   21.971848114   -2.918101196
   -0.188495559    0.816814090   41.462887699   14.986115234   -3.142617244
   -0.125663706    0.816814090   42.177206070    7.613763238   -2.867702270
   -0.062831853    0.816814090   42.414802109   -0.069238722   -2.207313109
    0.000000000    0.816814090   42.178700068   -7.344975931   -1.399236079
    0.062831853    0.816814090   41.498209188  -14.177285250   -0.407640088
    0.125663706    0.816814090   40.422665473  -19.726182641    0.708432073
    0.188495559    0.816814090   39.053280385  -23.556043168    1.961011222
    0.251327412    0.816814090   37.487703851  -25.991386004    3.248810349
    0.314159265    0.816814090   35.814409529  -27.060021501    4.850920037
    0.376991118    0.816814090   34.123890510  -26.573724300    6.754004644
    0.439822972    0.816814090   32.502724493  -24.892363885    9.125292995
    0.502654825    0.816814090   31.025952383  -22.003719514   11.836937810
    0.565486678    0.816814090   29.759006565  -18.245482248   14.897426686
    0.628318531    0.816814090   28.754609920  -13.654281312   18.064039144
    0.691150384    0.816814090   28.056582262   -8.478141248   21.247917463
    0.753982237    0.816814090   27.700181964   -2.797952398   24.157398567
    0.816814090    0.816814090   27.707764156    3.152382998   26.527337818
    0.879645943    0.816814090   28.105689185    9.618496412   28.241205251
    0.942477796    0.816814090   28.919423887   16.306240015   29.385678666
    1.005309649    0.816814090   30.159115387   23.156060876   30.232454546
    1.068141502    0.816814090   31.831574793   30.087146570   30.831577864
    1.130973355    0.816814090   33.933784435   36.862794927   31.309054939
    1.193805208    0.816814090   36.454368304   43.176814216   31.604401402
    1.256637061    0.816814090   39.353207056   48.953758640   31.724405912
    1.319468915    0.816814090   42.578669230   53.543802330   31.526873277
    1.382300768    0.816814090   46.055434812   56.897327373   30.996041070
    1.445132621    0.816814090   49.703593272   58.962523578   30.002376642
    1.507964474    0.816814090   53.445055645   59.920744049   28.816377547
    1.570796327    0.816814090   57.212580986   59.872889164   27.416462429
    1.633628180    0.816814090   60.961613527   59.375175845   25.951384282
    1.696460033    0.816814090   64.661871206   58.345354512   24.497763198
    1.759291886    0.816814090   68.280211818   56.773750136   22.886163550
    1.822123739    0.816814090   71.776993688   54.353542267   21.088246364
    1.884955592    0.816814090   75.084965828   50.775332978   19.002888015
    1.947787445    0.816814090   78.127268288   45.795061963   16.374670034
    2.010619298    0.816814090   80.803265232   39.127122742   13.282281936
    2.073451151    0.816814090   83.008664767   30.817915018    9.786316707
    2.136283004    0.816814090   84.646709013   21.096898764    6.362892817
    2.199114858    0.816814090   85.638906085   10.448850649    3.130039020
    2.261946711    0.816814090   85.946650145   -0.840837649    0.445733958
    2.324778564    0.816814090   85.533026572  -12.423976216   -1.678643959
    2.387610417    0.816814090   84.390034102  -24.043445953   -3.104164360
    2.450442270    0.816814090   82.525463470  -35.207122956   -3.990895571
    2.513274123    0.816814090   79.974809792  -45.867101744   -4.408354634
    2.576105976    0.816814090   76.790717676  -55.268013851   -4.411665612
    2.638937829    0.816814090   73.060788018  -63.181188377   -4.123671498
    2.701769682    0.816814090   68.901383597  -68.907300648   -3.601756894
    2.764601535    0.816814090   64.447088623  -72.474922247   -2.877887378
    2.827433388    0.816814090   59.836096071  -73.973911728   -2.029523845
    2.890265241    0.816814090   55.198297477  -73.407198808   -1.073699814
    2.953097094    0.816814090   50.642857666  -71.368551616   -0.233226724
    3.015928947    0.816814090   46.258310816  -68.027288064    0.340725763
    3.078760801    0.816814090   42.106345393  -64.027795083    0.639140945

   -3.141592654    0.879645943   38.291231001  -59.187469913    0.956388215
   -3.078760801    0.879645943   34.734723094  -53.868113884    0.892800023
   -3.015928947    0.879645943   31.531573637  -48.024335443    0.905441307
   -2.953097094    0.879645943   28.700260268  -42.072848350    1.050275607
   -2.890265241    0.879645943   26.241804046  -36.306598462    1.171830074
   -2.827433388    0.879645943   24.128073165  -31.102286312    1.569147046
   -2.764601535    0.879645943   22.316761905  -26.738481642    1.887286507
   -2.701769682    0.879645943   20.745858692  -23.329245955    2.149831840
   -2.638937829    0.879645943   19.372556365  -20.474350920    2.190200127
   -2.576105976    0.879645943   18.165889707  -17.934242151    2.136581694
   -2.513274123    0.879645943   17.114193714  -15.523755690    1.856360783
   -2.450442270    0.879645943   16.205575719  -13.412897655    1.371160753
   -2.387610417    0.879645943   15.423835093  -11.595461277    0.934092891
   -2.324778564    0.879645943   14.742009632  -10.120711490    0.538457754
   -2.261946711    0.879645943   14.129183125   -9.537559079    0.170003027
   -2.199114858    0.879645943   13.527353129   -9.710061826   -0.098527868
   -2.136283004    0.879645943   12.890585039  -10.668340580   -0.307925249
   -2.073451151    0.879645943   12.169031310  -12.396611785   -0.446635778
   -2.010619298    0.879645943   11.320897892  -14.769868201   -0.562087194
   -1.947787445    0.879645943   10.302520459  -17.669737097   -0.918325145
   -1.884955592    0.879645943    9.097671816  -20.587701492   -1.416058366
   -1.822123739    0.879645943    7.723039593  -23.028149682   -1.917741557
   -1.759291886    0.879645943    6.227746406  -24.358669005   -2.518152416
   -1.696460033    0.879645943    4.691023690  -24.224852876   -2.952060226
   -1.633628180    0.879645943    3.221406291  -22.286865453   -3.074326723
   -1.570796327    0.879645943    1.934750721  -18.468251201   -3.024260877
   -1.507964474    0.879645943    0.931720043  -13.239534931   -2.701204430
   -1.445132621    0.879645943    0.292977003   -6.901543923   -2.337650480
   -1.382300768    0.879645943    0.075652825    0.025628064   -1.931454650
   -1.319468915    0.879645943    0.302600386    7.176086517   -1.549921510
   -1.256637061    0.879645943    0.980872324   14.358732791   -1.398473496
   -1.193805208    0.879645943    2.102930274   21.321729710   -1.200290370
   -1.130973355    0.879645943    3.656050684   28.037672209   -1.173288582
   -1.068141502    0.879645943    5.615102118   34.223305605   -0.959182988
   -1.005309649    0.879645943    7.944385493   39.723195420   -0.788050451
   -0.942477796    0.879645943   10.587391748   44.272516827   -0.618782814
   -0.879645943    0.879645943   13.482463616   47.691824674   -0.372630861
