#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947    0.502654825   32.265341886  -55.439206825   -7.905344184
   -2.953097094    0.502654825   29.010064417  -48.117201106   -6.758552559
   -2.890265241    0.502654825   26.224028250  -40.563931974   -5.619836999
   -2.827433388    0.502654825   23.908392454  -33.249458622   -4.675352030
   -2.764601535    0.502654825   22.036034472  -26.543366829   -3.949479736
   -2.701769682    0.502654825   20.545354303  -21.071261902   -3.470050836
   -2.638937829    0.502654825   19.364362403  -16.711130805   -3.242693342
   -2.576105976    0.502654825   18.418566479  -13.511690556   -3.074711616
   -2.513274123    0.502654825   17.645712646  -11.276236113   -3.076973937
   -2.450442270    0.502654825   16.993448700   -9.684613918   -2.972029819
   -2.387610417    0.502654825   16.411300946   -8.939358683   -2.699862029
   -2.324778564    0.502654825   15.863123905   -8.597480556   -2.350994530
   -2.261946711    0.502654825   15.323096505   -8.638351657   -2.053815912
   -2.199114858    0.502654825   14.770525882   -9.036156826   -1.665941583
   -2.136283004    0.502654825   14.186018494   -9.538703149   -1.636592058
   -2.073451151    0.502654825   13.565089398  -10.337704700   -1.645951486
   -2.010619298    0.502654825   12.887769309  -11.307389518   -2.134659008
   -1.947787445    0.502654825   12.132779568  -12.704820851   -2.984142777
   -1.884955592    0.502654825   11.278206245  -14.551390761   -4.236531000
   -1.822123739    0.502654825   10.296859686  -16.642334711   -5.789944787
   -1.759291886    0.502654825    9.187262963  -18.566731531   -7.579981217
   -1.696460033    0.502654825    7.972971614  -19.878306532   -9.225740993
   -1.633628180    0.502654825    6.705120526  -20.278415045  -10.767531754
   -1.570796327    0.502654825    5.459023169  -19.128048371  -11.793590406
   -1.507964474    0.502654825    4.336700933  -16.380163691  -12.236087208
   -1.445132621    0.502654825    3.438073336  -12.102270655  -12.039189772
   -1.382300768    0.502654825    2.848366695   -6.449253544  -11.131211067
   -1.319468915    0.502654825    2.642137182   -0.044113138   -9.680967785
   -1.256637061    0.502654825    2.859803685    7.062758691   -7.944925178
   -1.193805208    0.502654825    3.533361809   14.500412358   -5.976458277
   -1.130973355    0.502654825    4.678352106   21.937197992   -4.069510686
   -1.068141502    0.502654825    6.270143576   28.670444395   -2.447316884
   -1.005309649    0.502654825    8.265900767   34.636806014   -1.101379434
   -0.942477796    0.502654825   10.611605069   39.808026400   -0.180425300
   -0.879645943    0.502654825   13.246084598   43.842610872    0.543094074
   -0.816814090    0.502654825   16.098178433   46.752995095    1.219394600
   -0.753982237    0.502654825   19.097866184   48.602519264    1.770431514
   -0.691150384    0.502654825   22.181341562   49.425711380    2.325441252
   -0.628318531    0.502654825   25.292024902   49.416923291    2.880971697
   -0.565486678    0.502654825   28.373074083   48.495834350    3.337706651
   -0.502654825    0.502654825   31.358282950   46.368119442    3.729747273
   -0.439822972    0.502654825   34.177091925   42.987008241    4.004807039
   -0.376991118    0.502654825   36.738683242   38.276357911    4.146711337
   -0.314159265    0.502654825   38.956096611   32.091437638    4.055427450
   -0.251327412    0.502654825   40.736871761   24.408741253    3.838214771
   -0.188495559    0.502654825   42.001270062   15.714094709    3.586336190
   -0.125663706    0.502654825   42.698089693    6.328371289    3.193841511
   -0.062831853    0.502654825   42.799459208   -3.104991170    2.905690559
    0.000000000    0.502654825   42.316684008  -12.052294522    2.596259441
    0.062831853    0.502654825   41.311277054  -19.733798860    2.658360531
    0.125663706    0.502654825   39.866134259  -25.982927630    3.001348624
    0.188495559    0.502654825   38.089428973  -30.239320174    3.790046816
    0.251327412    0.502654825   36.102732267  -32.775348286    4.969964085
    0.314159265    0.502654825   34.009434413  -33.641862222    6.581899545
    0.376991118    0.502654825   31.900344482  -33.286468011    8.312595304
    0.439822972    0.502654825   29.844923873  -32.081053017    9.888435640
    0.502654825    0.502654825   27.888325793  -30.130303598   11.497838181
    0.565486678    0.502654825   26.076252036  -27.483787184   13.112537144
    0.628318531    0.502654825   24.445867801  -24.242681739   14.605426201
    0.691150384    0.502654825   23.047320141  -20.080161048   16.072428004
    0.753982237    0.502654825   21.946044922  -14.730292651   17.429916048
    0.816814090    0.502654825   21.208678607   -8.520912010   18.791779190
    0.879645943    0.502654825   20.892691638   -1.437841056   20.176681060
    0.942477796    0.502654825   21.037643116    6.068732717   21.640733745
    1.005309649    0.502654825   21.657168753   13.678968717   23.117907310
    1.068141502    0.502654825   22.757790756   21.429799363   24.696324055
    1.130973355    0.502654825   24.356650745   29.490846781   26.367654943
    1.193805208    0.502654825   26.471439843   37.862337343   28.081880309
    1.256637061    0.502654825   29.119111476   46.402482404   29.682485867
    1.319468915    0.502654825   32.297274695   54.617889705   31.004894055
    1.382300768    0.502654825   35.960277780   61.792414529   31.903267079
    1.445132621    0.502654825   40.025459779   67.268351790   32.246995083
    1.507964474    0.502654825   44.360781717   70.213565639   31.887599726
    1.570796327    0.502654825   48.796156427   70.510094050   30.943105338
    1.633628180    0.502654825   53.167867499   68.275413963   29.567102082
    1.696460033    0.502654825   57.337808762   64.206713358   27.788682940
    1.759291886    0.502654825   61.215378143   59.064699377   25.827126666
    1.822123739    0.502654825   64.753431671   53.519865139   23.725278339
    1.884955592    0.502654825   67.940120970   47.957623681   21.551945648
    1.947787445    0.502654825   70.785696765   42.602404437   19.520466871
    2.010619298    0.502654825   73.292427469   37.251816865   17.540744929
    2.073451151    0.502654825   75.459500013   31.626688527   15.547413392
    2.136283004    0.502654825   77.257731789   25.527145010   13.637633523
    2.199114858    0.502654825   78.658085049   18.941009935   11.807094656
    2.261946711    0.502654825   79.623823630   11.717628737   10.183471250
    2.324778564    0.502654825   80.113484587    3.790270324    8.636121645
    2.387610417    0.502654825   80.082469247   -4.814588405    7.111736072
    2.450442270    0.502654825   79.496305033  -13.997428591    5.613331615
    2.513274123    0.502654825   78.310750217  -23.811318614    3.990349177
    2.576105976    0.502654825   76.492924544  -34.094058826    2.163062726
    2.638937829    0.502654825   74.023445817  -44.449292233    0.264106376
    2.701769682    0.502654825   70.920169951  -54.203467781   -1.651334650
    2.764601535    0.502654825   67.238335121  -62.716483326   -3.691981892
    2.827433388    0.502654825   63.077237627  -69.376882031   -5.549463930
    2.890265241    0.502654825   58.567368849  -73.747230212   -7.211291198
    2.953097094    0.502654825   53.864813012  -75.586364510   -8.459318151
    3.015928947    0.502654825   49.119828899  -75.051876513   -9.336935863
    3.078760801    0.502654825   44.477717481  -72.428369780   -9.627225820

   -3.141592654    0.565486678   39.478566808  -67.383067876   -8.931824945
   -3.078760801    0.565486678   35.431640230  -61.263188195   -8.013498366
   -3.015928947    0.565486678   31.798130094  -54.267291406   -6.894492341
   -2.953097094    0.565486678   28.620420500  -46.886859632   -5.657345418
   -2.890265241    0.565486678   25.910786517  -39.386586863   -4.287029514
   -2.827433388    0.565486678   23.659830800  -32.360128812   -3.234505980
   -2.764601535    0.565486678   21.830406630  -26.085180042   -2.508548619
   -2.701769682    0.565486678   20.365410785  -20.798879746   -2.144963631
   -2.638937829    0.565486678   19.194212115  -16.658168833   -2.026944034
   -2.576105976    0.565486678   18.252260641  -13.490270608   -2.178231230
   -2.513274123    0.565486678   17.479123048  -11.218553835   -2.258646765
   -2.450442270    0.565486678   16.827231488   -9.642631524   -2.283927247
   -2.387610417    0.565486678   16.253268160   -8.718029104   -2.342701857
   -2.324778564    0.565486678   15.721887126   -8.307946400   -2.205768305
   -2.261946711    0.565486678   15.199644192   -8.366179564   -1.988261102
   -2.199114858    0.565486678   14.660807131   -8.861611722   -1.848532709
   -2.136283004    0.565486678   14.082020105   -9.622752968   -1.771780672
   -2.073451151    0.565486678   13.448994632  -10.525064930   -2.115577863
   -2.010619298    0.565486678   12.739817592  -12.068153414   -2.635625316
   -1.947787445    0.565486678   11.925795528  -13.841300411   -3.628722695
   -1.884955592    0.565486678   10.988744985  -15.973004285   -4.915054967
   -1.822123739    0.565486678    9.914037039  -18.317550625   -6.420566259
   -1.759291886    0.565486678    8.695524389  -20.288026104   -7.985853181
   -1.696460033    0.565486678    7.379307277  -21.458859414   -9.564290240
   -1.633628180    0.565486678    6.024717316  -21.424121680  -10.806324131
   -1.570796327    0.565486678    4.722298377  -19.746722989  -11.549881618
   -1.507964474    0.565486678    3.581096287  -16.324768655  -11.691368776
   -1.445132621    0.565486678    2.704845780  -11.369910213  -11.201879568
   -1.382300768    0.565486678    2.176938790   -5.233274582  -10.178131921
   -1.319468915    0.565486678    2.060910160    1.631376950   -8.742665096
   -1.256637061    0.565486678    2.392092712    8.986768660   -6.931712730
   -1.193805208    0.565486678    3.192889813   16.473573048   -4.923160164
   -1.130973355    0.565486678    4.454810716   23.612525636   -3.132077322
   -1.068141502    0.565486678    6.149192053   30.154076816   -1.498638830
   -1.005309649    0.565486678    8.226871077   35.866973306   -0.219493638
   -0.942477796    0.565486678   10.634215284   40.644892613    0.812011534
   -0.879645943    0.565486678   13.315898499   44.519052235    1.639744023
   -0.816814090    0.565486678   16.209703484   47.333184774    2.276470059
   -0.753982237    0.565486678   19.243110194   49.048232394    2.827526976
   -0.691150384    0.565486678   22.357966257   49.907311003    3.294210391
   -0.628318531    0.565486678   25.497089497   49.819194992    3.616829873
   -0.565486678    0.565486678   28.598755280   48.711720898    3.801734150
   -0.502654825    0.565486678   31.596878753   46.538523231    3.834915903
   -0.439822972    0.565486678   34.421202280   43.059486423    3.736692090
   -0.376991118    0.565486678   36.983417575   38.220183840    3.625984029
   -0.314159265    0.565486678   39.194416880   31.940320501    3.498439537
   -0.251327412    0.565486678   40.964035244   24.189343735    3.322049921
   -0.188495559    0.565486678   42.214138477   15.463220296    3.158799123
   -0.125663706    0.565486678   42.892852654    6.038574183    2.967795725
   -0.062831853    0.565486678   42.977332149   -3.299111826    2.755018050
    0.000000000    0.565486678   42.488522455  -12.112328931    2.832795088
    0.062831853    0.565486678   41.492541098  -19.376387077    3.128868635
    0.125663706    0.565486678   40.080119838  -25.289575877    3.732711943
    0.188495559    0.565486678   38.353587841  -29.280671228    4.670051608
    0.251327412    0.565486678   36.443513899  -31.228058896    5.816935222
    0.314159265    0.565486678   34.451415043  -32.005248118    7.388393147
    0.376991118    0.565486678   32.447363068  -31.557901149    9.008283189
    0.439822972    0.565486678   30.496075437  -30.409439476   10.684857992
    0.502654825    0.565486678   28.643528366  -28.472466488   12.439163559
    0.565486678    0.565486678   26.934441618  -25.831794140   14.085523633
    0.628318531    0.565486678   25.404693716  -22.734473380   15.796388474
    0.691150384    0.565486678   24.097762655  -18.635758950   17.342389023
    0.753982237    0.565486678   23.088984199  -13.320467016   18.891838425
    0.816814090    0.565486678   22.447361706   -7.011777207   20.546045025
    0.879645943    0.565486678   22.225104084    0.058287746   22.147337277
    0.942477796    0.565486678   22.466016555    7.643238352   23.776834383
    1.005309649    0.565486678   23.186617434   15.328869396   25.427352304
    1.068141502    0.565486678   24.394439827   23.201461488   27.215596537
