#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445   -0.314159265   57.844028608   44.446174411   12.160525314
    2.010619298   -0.314159265   60.315076822   34.200163517   10.803481993
    2.073451151   -0.314159265   62.154046046   24.539997218    9.604547750
    2.136283004   -0.314159265   63.423261791   16.044322305    8.604649671
    2.199114858   -0.314159265   64.193427208    8.644545509    7.966180115
    2.261946711   -0.314159265   64.534877444    2.295840621    7.655201045
    2.324778564   -0.314159265   64.504822130   -3.193946603    7.799629171
    2.387610417   -0.314159265   64.147359714   -8.150710947    8.306622402
    2.450442270   -0.314159265   63.492156261  -12.723118116    9.058344147
    2.513274123   -0.314159265   62.546037356  -17.341867680    9.977111209
    2.576105976   -0.314159265   61.310120479  -22.021333254   10.909518082
    2.638937829   -0.314159265   59.776408531  -26.841605630   11.803259117
    2.701769682   -0.314159265   57.927347499  -31.974603267   12.579118215
    2.764601535   -0.314159265   55.756457741  -37.126433631   13.228927814
    2.827433388   -0.314159265   53.268242716  -41.993221871   13.626445434
    2.890265241   -0.314159265   50.500553211  -45.938540820   13.810207384
    2.953097094   -0.314159265   47.520498872  -48.687680907   13.821964105
    3.015928947   -0.314159265   44.422246045  -49.590640446   13.498755420
    3.078760801   -0.314159265   41.329094535  -48.500266906   12.749064222

   -3.141592654   -0.251327412   39.118204185  -46.974293017   12.168646805
   -3.078760801   -0.251327412   36.291410076  -42.756968482   10.166722839
   -3.015928947   -0.251327412   33.765611381  -37.526637129    7.802330342
   -2.953097094   -0.251327412   31.585586584  -31.805599669    5.185148229
   -2.890265241   -0.251327412   29.761880383  -26.348033290    2.385402612
   -2.827433388   -0.251327412   28.258013789  -21.705111877   -0.484218299
   -2.764601535   -0.251327412   27.017763305  -17.882759695   -3.177466950
   -2.701769682   -0.251327412   25.993621318  -14.810293785   -5.644997585
   -2.638937829   -0.251327412   25.145779119  -12.221708363   -8.120579208
   -2.576105976   -0.251327412   24.451370413   -9.927815801  -10.384980369
   -2.513274123   -0.251327412   23.887706052   -8.137393227  -12.559707563
   -2.450442270   -0.251327412   23.422137975   -6.813526396  -14.421413497
   -2.387610417   -0.251327412   23.011264320   -6.474740678  -16.021417184
   -2.324778564   -0.251327412   22.595808753   -6.940656094  -17.217655805
   -2.261946711   -0.251327412   22.124402859   -8.092722953  -17.887228195
   -2.199114858   -0.251327412   21.568533264   -9.618779899  -18.209701979
   -2.136283004   -0.251327412   20.925032970  -10.811546793  -18.213946524
   -2.073451151   -0.251327412   20.217382539  -11.573376898  -18.069408922
   -2.010619298   -0.251327412   19.485255124  -11.610284127  -17.934246682
   -1.947787445   -0.251327412   18.768881573  -11.191171862  -17.807345975
   -1.884955592   -0.251327412   18.081633951  -10.748616828  -17.761434041
   -1.822123739   -0.251327412   17.411190617  -10.660897025  -17.907618110
   -1.759291886   -0.251327412   16.732592246  -11.000514979  -18.131349125
   -1.696460033   -0.251327412   16.021138516  -11.621028250  -18.434960443
   -1.633628180   -0.251327412   15.264632579  -12.488479664  -18.741517335
   -1.570796327   -0.251327412   14.463670839  -12.941456119  -18.976989852
   -1.507964474   -0.251327412   13.654693655  -12.708302477  -19.065073255
   -1.445132621   -0.251327412   12.881390365  -11.804902351  -19.040456094
   -1.382300768   -0.251327412   12.196997092   -9.889278038  -18.685371957
   -1.319468915   -0.251327412   11.658022718   -7.190342543  -18.261048816
   -1.256637061   -0.251327412   11.315002658   -3.572758353  -17.540027081
   -1.193805208   -0.251327412   11.231335523    1.036001891  -16.430976825
   -1.130973355   -0.251327412   11.451370683    6.052211350  -14.913274095
   -1.068141502   -0.251327412   11.995948677   11.344960549  -13.195961830
   -1.005309649   -0.251327412   12.879060830   16.679336097  -11.211287757
   -0.942477796   -0.251327412   14.084948735   21.553749329   -9.275644355
   -0.879645943   -0.251327412   15.580055305   25.942129427   -7.394954528
   -0.816814090   -0.251327412   17.321379866   29.408991499   -5.727899190
   -0.753982237   -0.251327412   19.256382861   32.126418969   -4.286635165
   -0.691150384   -0.251327412   21.340955072   34.082184327   -3.008709028
   -0.628318531   -0.251327412   23.512775040   34.921310802   -1.829538770
   -0.565486678   -0.251327412   25.709021013   34.757443118   -0.615422599
   -0.502654825   -0.251327412   27.862378611   33.593388501    0.619940758
   -0.439822972   -0.251327412   29.912490081   31.470010997    1.933527532
   -0.376991118   -0.251327412   31.799723795   28.461844489    3.260002163
   -0.314159265   -0.251327412   33.477139846   24.772227548    4.577276936
   -0.251327412   -0.251327412   34.899950022   20.540189646    5.777322378
   -0.188495559   -0.251327412   36.050297077   16.059534003    6.693125242
   -0.125663706   -0.251327412   36.910186950   11.224580063    7.289974384
   -0.062831853   -0.251327412   37.455977659    5.986289693    7.301864867
    0.000000000   -0.251327412   37.653714365    0.174965877    6.884209013
    0.062831853   -0.251327412   37.455118398   -6.589385026    6.035352613
    0.125663706   -0.251327412   36.796094784  -14.381302044    4.774600440
    0.188495559   -0.251327412   35.640527991  -22.420722226    3.368065739
    0.251327412   -0.251327412   33.975624437  -30.527910914    2.108791915
    0.314159265   -0.251327412   31.819052477  -37.826938786    0.921156482
    0.376991118   -0.251327412   29.257005938  -43.349005331    0.082200004
    0.439822972   -0.251327412   26.419934206  -46.527673348   -0.432370476
    0.502654825   -0.251327412   23.459646230  -47.242772308   -0.588608247
    0.565486678   -0.251327412   20.532595361  -45.544083296   -0.679359760
    0.628318531   -0.251327412   17.771369253  -42.043734558   -0.590848875
    0.691150384   -0.251327412   15.285962790  -36.897839813   -0.305264052
    0.753982237   -0.251327412   13.147676681  -31.048791000    0.331214290
    0.816814090   -0.251327412   11.402681643  -24.408389762    1.390274290
    0.879645943   -0.251327412   10.095369088  -17.045346148    3.031567278
    0.942477796   -0.251327412    9.275612237   -8.943514366    5.105680102
    1.005309649   -0.251327412    8.984028750   -0.242331463    7.563604326
    1.068141502   -0.251327412    9.264429365    9.264546787   10.116631339
    1.130973355   -0.251327412   10.161773307   19.348513660   12.513273533
    1.193805208   -0.251327412   11.706283078   29.826951628   14.447101357
    1.256637061   -0.251327412   13.911349225   40.308404657   15.953602114
    1.319468915   -0.251327412   16.764699844   50.443440615   16.937746088
    1.382300768   -0.251327412   20.230606411   59.696867281   17.620549946
    1.445132621   -0.251327412   24.239555956   67.630093958   18.055392932
    1.507964474   -0.251327412   28.687660564   73.663925121   18.433205609
    1.570796327   -0.251327412   33.443238591   77.262299056   18.523541208
    1.633628180   -0.251327412   38.336611677   77.996773109   18.432367767
    1.696460033   -0.251327412   43.179294122   75.623652782   18.018253131
    1.759291886   -0.251327412   47.779538206   70.336077632   17.199205243
    1.822123739   -0.251327412   51.967569467   62.551038893   15.910448322
    1.884955592   -0.251327412   55.608457656   53.137889828   14.410243312
    1.947787445   -0.251327412   58.626800611   42.935618916   12.689805828
    2.010619298   -0.251327412   61.001016317   32.739837138   10.969122042
    2.073451151   -0.251327412   62.756168375   23.355216978    9.488330638
    2.136283004   -0.251327412   63.956424407   15.116562114    8.296563243
    2.199114858   -0.251327412   64.681800423    8.118171467    7.493270721
    2.261946711   -0.251327412   65.002901850    2.268890702    7.187719481
    2.324778564   -0.251327412   64.983081723   -2.823633676    7.335539728
    2.387610417   -0.251327412   64.660075845   -7.400852306    7.930056356
    2.450442270   -0.251327412   64.058592216  -11.755379145    8.882979946
    2.513274123   -0.251327412   63.178067703  -16.304913702   10.047810696
    2.576105976   -0.251327412   62.010904266  -20.921527463   11.261005008
    2.638937829   -0.251327412   60.541439192  -25.935866975   12.441548752
    2.701769682   -0.251327412   58.749190716  -31.129272209   13.476845659
    2.764601535   -0.251327412   56.623660024  -36.503538954   14.251036761
    2.827433388   -0.251327412   54.167025508  -41.589973309   14.914636800
    2.890265241   -0.251327412   51.415723493  -45.855271581   15.223695888
    2.953097094   -0.251327412   48.432042656  -48.892317187   15.125649064
    3.015928947   -0.251327412   45.309454039  -50.198897282   14.630639692
    3.078760801   -0.251327412   42.162759323  -49.627053915   13.658934900

   -3.141592654   -0.188495559   39.884175883  -48.922611924   12.098730874
   -3.078760801   -0.188495559   36.920812363  -45.155257390    9.718609943
   -3.015928947   -0.188495559   34.232812648  -40.237906090    6.849764457
   -2.953097094   -0.188495559   31.874916766  -34.771252028    3.922183028
   -2.890265241   -0.188495559   29.863311742  -29.304460954    0.735037047
   -2.827433388   -0.188495559   28.172532995  -24.577223332   -2.361176570
   -2.764601535   -0.188495559   26.759378537  -20.557261786   -5.156049893
   -2.701769682   -0.188495559   25.572873162  -17.348431991   -7.716497155
   -2.638937829   -0.188495559   24.575051286  -14.514070079  -10.035626768
   -2.576105976   -0.188495559   23.744615540  -12.015805406  -12.042015162
   -2.513274123   -0.188495559   23.056725732   -9.905882320  -13.768635839
   -2.450442270   -0.188495559   22.486426041   -8.365084081  -15.218646940
   -2.387610417   -0.188495559   21.989466529   -7.600574958  -16.347037936
   -2.324778564   -0.188495559   21.511427883   -7.773589460  -17.166053165
   -2.261946711   -0.188495559   21.001706040   -8.597578878  -17.682704817
   -2.199114858   -0.188495559   20.426911336   -9.700452759  -17.974152569
   -2.136283004   -0.188495559   19.785271471  -10.703304545  -17.963358971
   -2.073451151   -0.188495559   19.087881894  -11.402321738  -17.806391318
   -2.010619298   -0.188495559   18.366665048  -11.436374010  -17.636026042
   -1.947787445   -0.188495559   17.659293793  -11.072523826  -17.427463961
   -1.884955592   -0.188495559   16.976227160  -10.739770491  -17.403890204
   -1.822123739   -0.188495559   16.300482785  -10.806691780  -17.426466051
   -1.759291886   -0.188495559   15.610025789  -11.234212881  -17.546231342
   -1.696460033   -0.188495559   14.886193769  -11.857524915  -17.688343020
   -1.633628180   -0.188495559   14.114340784  -12.624729649  -17.847898881
   -1.570796327   -0.188495559   13.303878306  -13.056632461  -17.909917667
   -1.507964474   -0.188495559   12.495280674  -12.637122401  -17.805096908
   -1.445132621   -0.188495559   11.729648121  -11.541215996  -17.656378966
   -1.382300768   -0.188495559   11.065576369   -9.458583182  -17.343992877
   -1.319468915   -0.188495559   10.555984241   -6.583277320  -16.758880977
   -1.256637061   -0.188495559   10.260855373   -2.640370032  -15.990175902
   -1.193805208   -0.188495559   10.249451731    2.362923068  -14.810855871
   -1.130973355   -0.188495559   10.564216703    7.696303239  -13.309162411
   -1.068141502   -0.188495559   11.223473641   13.283831692  -11.440355533
   -1.005309649   -0.188495559   12.230327847   18.746695641   -9.371863979
   -0.942477796   -0.188495559   13.563472585   23.589144028   -7.369197689
   -0.879645943   -0.188495559   15.181452550   27.736657282   -5.343903737
   -0.816814090   -0.188495559   17.035282333   31.147261033   -3.415313228
   -0.753982237   -0.188495559   19.069355402   33.493273287   -1.772803730
   -0.691150384   -0.188495559   21.235869683   35.299936901   -0.326888484
   -0.628318531   -0.188495559   23.486541082   36.109756034    0.982078702
   -0.565486678   -0.188495559   25.758433256   36.024226824    2.167151637
   -0.502654825   -0.188495559   27.990676580   34.861993240    3.454086320
   -0.439822972   -0.188495559   30.120178265   32.695283553    4.701948631
   -0.376991118   -0.188495559   32.086247715   29.737953278    5.829132897
   -0.314159265   -0.188495559   33.836712640   25.951278879    6.989046585
   -0.251327412   -0.188495559   35.331232226   21.501961945    7.956241953
   -0.188495559   -0.188495559   36.530359022   16.627161730    8.609242929
   -0.125663706   -0.188495559   37.413068667   11.389160869    8.806761289
   -0.062831853   -0.188495559   37.953194762    5.706559016    8.513454258
    0.000000000   -0.188495559   38.115261490   -0.613451391    7.791143871
    0.062831853   -0.188495559   37.851980011   -7.864904052    6.586587152
    0.125663706   -0.188495559   37.107032377  -15.862232223    5.150957075
    0.188495559   -0.188495559   35.857141049  -23.930495073    3.568724739
    0.251327412   -0.188495559   34.105358557  -31.798416357    2.142885639
    0.314159265   -0.188495559   31.880479574  -38.807277806    1.101020459
    0.376991118   -0.188495559   29.273517620  -43.841291130    0.503286611
    0.439822972   -0.188495559   26.416710795  -46.715125629    0.401972628
    0.502654825   -0.188495559   23.455074265  -47.197685946    0.515301120
    0.565486678   -0.188495559   20.534339806  -45.439841510    0.819761196
