#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621    0.251327412    7.025830032  -12.319385776   -9.701493996
   -1.382300768    0.251327412    6.322875940   -9.740758257   -9.790922303
   -1.319468915    0.251327412    5.838309126   -5.484557851   -9.418681429
   -1.256637061    0.251327412    5.666501594    0.210138294   -8.820392344
   -1.193805208    0.251327412    5.889048011    7.002751185   -8.046625102
   -1.130973355    0.251327412    6.562962959   14.531544709   -7.250167325
   -1.068141502    0.251327412    7.715939799   22.121248627   -6.301713532
   -1.005309649    0.251327412    9.331157756   29.107226125   -5.397389677
   -0.942477796    0.251327412   11.352992231   35.064226983   -4.491829297
   -0.879645943    0.251327412   13.712479587   39.759825290   -3.621501862
   -0.816814090    0.251327412   16.323276423   43.121444274   -2.546484409
   -0.753982237    0.251327412   19.107075587   45.387369446   -1.469350358
   -0.691150384    0.251327412   21.999034064   46.478129177   -0.349100447
   -0.628318531    0.251327412   24.934771356   46.784262606    0.826919731
   -0.565486678    0.251327412   27.855254362   46.026972347    2.053638344
   -0.502654825    0.251327412   30.696336883   44.092098906    3.178459311
   -0.439822972    0.251327412   33.379104476   41.050376216    4.099965732
   -0.376991118    0.251327412   35.827451942   36.669972441    4.625347646
   -0.314159265    0.251327412   37.965282043   31.057891841    4.973748958
   -0.251327412    0.251327412   39.714311311   24.537937165    5.063613742
   -0.188495559    0.251327412   41.029316924   17.163658610    4.739389023
   -0.125663706    0.251327412   41.863663340    9.294736114    4.059214448
   -0.062831853    0.251327412   42.184467521    0.886919964    3.158591408
    0.000000000    0.251327412   41.974072872   -7.617625719    2.101363909
    0.062831853    0.251327412   41.225113734  -16.094151913    1.083969733
    0.125663706    0.251327412   39.972081187  -23.640025962    0.309662397
    0.188495559    0.251327412   38.276910861  -30.041731364   -0.044367080
    0.251327412    0.251327412   36.218152938  -35.175447655    0.028576409
    0.314159265    0.251327412   33.891655467  -38.580030867    0.572749565
    0.376991118    0.251327412   31.408646953  -40.154940783    1.636552496
    0.439822972    0.251327412   28.879166969  -40.139342010    3.070760346
    0.502654825    0.251327412   26.385642548  -39.000720611    4.684771839
    0.565486678    0.251327412   24.002499783  -36.614712544    6.377227582
    0.628318531    0.251327412   21.805462867  -33.124559499    8.177959250
    0.691150384    0.251327412   19.862520962  -28.465794284    9.835537291
    0.753982237    0.251327412   18.259832645  -22.351277085   11.320866596
    0.816814090    0.251327412   17.081155546  -14.985442719   12.537947930
    0.879645943    0.251327412   16.392679384   -6.796820733   13.529157374
    0.942477796    0.251327412   16.235674347    1.845736679   14.215004301
    1.005309649    0.251327412   16.624366104   10.537400867   14.674890263
    1.068141502    0.251327412   17.555784917   19.119061829   15.014580964
    1.130973355    0.251327412   19.024501663   27.653669040   15.400887771
    1.193805208    0.251327412   21.030003768   36.259556170   16.105925323
    1.256637061    0.251327412   23.591173190   45.327940631   17.069373410
    1.319468915    0.251327412   26.725583681   54.434980817   18.345313886
    1.382300768    0.251327412   30.422208489   63.083391775   19.719459679
    1.445132621    0.251327412   34.622494033   70.199971420   20.905593737
    1.507964474    0.251327412   39.192748450   74.738100152   21.848630355
    1.570796327    0.251327412   43.942953710   75.896212299   22.120974528
    1.633628180    0.251327412   48.648571073   73.292151258   21.671181765
    1.696460033    0.251327412   53.080729495   67.307567793   20.483485857
    1.759291886    0.251327412   57.048574103   58.733559758   18.729921747
    1.822123739    0.251327412   60.434810916   48.916506541   16.470384695
    1.884955592    0.251327412   63.189126314   38.868533942   14.032038785
    1.947787445    0.251327412   65.332417376   29.535538089   11.541026725
    2.010619298    0.251327412   66.924811134   21.448054274    9.203785078
    2.073451151    0.251327412   68.063271091   15.069800413    7.185396594
    2.136283004    0.251327412   68.845077717   10.046387529    5.414736625
    2.199114858    0.251327412   69.349351910    6.203391229    4.037537569
    2.261946711    0.251327412   69.635744616    3.022855677    2.936526895
    2.324778564    0.251327412   69.736375910    0.186483821    2.230967295
    2.387610417    0.251327412   69.660697182   -2.651673764    1.904697724
    2.450442270    0.251327412   69.396445208   -5.871589783    1.798487925
    2.513274123    0.251327412   68.904775365   -9.918957871    1.883086191
    2.576105976    0.251327412   68.132480238  -14.886669062    2.127844656
    2.638937829    0.251327412   67.012970752  -20.969009506    2.417674694
    2.701769682    0.251327412   65.483004787  -27.900425236    2.625159920
    2.764601535    0.251327412   63.495648924  -35.379973301    2.764536834
    2.827433388    0.251327412   61.029700372  -43.073802401    2.834113421
    2.890265241    0.251327412   58.091656779  -50.376293295    2.716475912
    2.953097094    0.251327412   54.710281018  -56.976326213    2.503641136
    3.015928947    0.251327412   50.956367979  -62.237090322    1.999559126
    3.078760801    0.251327412   46.927816948  -65.650997268    1.203441729

   -3.141592654    0.314159265   42.718899746  -67.914322100   -1.192504995
   -3.078760801    0.314159265   38.473014842  -66.796488359   -2.006103558
   -3.015928947    0.314159265   34.379200705  -63.113476360   -3.022573083
   -2.953097094    0.314159265   30.598293472  -56.879772816   -4.113267376
   -2.890265241    0.314159265   27.268491246  -48.831529847   -5.082474760
   -2.827433388    0.314159265   24.479976605  -39.865443889   -5.862217405
   -2.764601535    0.314159265   22.258729250  -31.003504326   -6.411378604
   -2.701769682    0.314159265   20.564003457  -23.110719395   -6.645491945
   -2.638937829    0.314159265   19.318640164  -16.840656773   -6.581698915
   -2.576105976    0.314159265   18.415976233  -12.232689762   -6.355473667
   -2.513274123    0.314159265   17.748469258   -9.242746385   -6.072829847
   -2.450442270    0.314159265   17.216646786   -7.903842480   -5.604709024
   -2.387610417    0.314159265   16.736699608   -7.507647330   -5.374451795
   -2.324778564    0.314159265   16.254046050   -8.000979889   -5.134988821
   -2.261946711    0.314159265   15.734652887   -8.617164149   -4.957931587
   -2.199114858    0.314159265   15.171976549   -9.208637663   -4.757720843
   -2.136283004    0.314159265   14.582385416   -9.542597543   -4.582571757
   -2.073451151    0.314159265   13.978100059   -9.692401804   -4.491630307
   -2.010619298    0.314159265   13.373893791   -9.538795443   -4.540827621
   -1.947787445    0.314159265   12.773389441   -9.643898673   -4.761185583
   -1.884955592    0.314159265   12.156578288  -10.042664320   -5.222177843
   -1.822123739    0.314159265   11.496798089  -11.004714483   -5.822833737
   -1.759291886    0.314159265   10.769898755  -12.192378380   -6.729517882
   -1.696460033    0.314159265    9.959961057  -13.553528491   -7.909022341
   -1.633628180    0.314159265    9.074376044  -14.538836936   -9.111877413
   -1.570796327    0.314159265    8.140945150  -14.944472422  -10.242605183
   -1.507964474    0.314159265    7.214303854  -14.311630541  -10.943641376
   -1.445132621    0.314159265    6.363032354  -12.513915679  -11.386842885
   -1.382300768    0.314159265    5.665803015   -9.432936125  -11.222878219
   -1.319468915    0.314159265    5.209165342   -4.820009533  -10.603724107
   -1.256637061    0.314159265    5.088702063    1.173978475   -9.573594353
   -1.193805208    0.314159265    5.372963074    7.974264754   -8.405704282
   -1.130973355    0.314159265    6.107166928   15.555695015   -7.249491833
   -1.068141502    0.314159265    7.324586920   23.162195779   -6.103774927
   -1.005309649    0.314159265    8.998452946   29.995163766   -5.151321436
   -0.942477796    0.314159265   11.075375275   35.941035121   -4.240669915
   -0.879645943    0.314159265   13.493264682   40.718469984   -3.349011193
   -0.816814090    0.314159265   16.165959196   44.117685871   -2.400566556
   -0.753982237    0.314159265   19.015038168   46.405669494   -1.340269611
   -0.691150384    0.314159265   21.973145965   47.636179728   -0.302016216
   -0.628318531    0.314159265   24.978599407   47.856421739    0.697178697
   -0.565486678    0.314159265   27.968246585   47.043505954    1.715651493
   -0.502654825    0.314159265   30.867229687   45.020049181    2.461777015
   -0.439822972    0.314159265   33.597116913   41.675407099    3.087804890
   -0.376991118    0.314159265   36.076252713   37.015315734    3.340308160
   -0.314159265    0.314159265   38.223858505   31.145661634    3.370440325
   -0.251327412    0.314159265   39.966229911   24.257878363    3.026074656
   -0.188495559    0.314159265   41.252357161   16.548786136    2.421596022
   -0.125663706    0.314159265   42.038768976    8.353647279    1.571291268
   -0.062831853    0.314159265   42.300390339   -0.101385497    0.606113874
    0.000000000    0.314159265   42.024972211   -8.638445445   -0.359046528
    0.062831853    0.314159265   41.224499529  -16.780987774   -0.977472087
    0.125663706    0.314159265   39.936405486  -24.000255854   -1.314862807
    0.188495559    0.314159265   38.234650635  -29.969855411   -1.172575673
    0.251327412    0.314159265   36.200200439  -34.545522126   -0.454621504
    0.314159265    0.314159265   33.928551023  -37.471639040    0.760398712
    0.376991118    0.314159265   31.528948318  -38.618224979    2.269072633
    0.439822972    0.314159265   29.099152054  -38.512587753    4.043110338
    0.502654825    0.314159265   26.712889326  -37.233600128    5.814702910
    0.565486678    0.314159265   24.438665351  -34.935920750    7.629621212
    0.628318531    0.314159265   22.346687574  -31.523113779    9.179861972
    0.691150384    0.314159265   20.504554922  -26.909265734   10.784021091
    0.753982237    0.314159265   18.990079233  -21.059126136   12.126650856
    0.816814090    0.314159265   17.886902686  -13.933363544   13.262934714
    0.879645943    0.314159265   17.258306831   -5.944375343   14.179212453
    0.942477796    0.314159265   17.144707632    2.412854823   14.894629125
    1.005309649    0.314159265   17.566852170   10.991460203   15.518117620
    1.068141502    0.314159265   18.525989645   19.546296256   16.125423741
    1.130973355    0.314159265   20.028623152   28.307497777   16.845418182
    1.193805208    0.314159265   22.088078538   37.262964744   17.898776708
    1.256637061    0.314159265   24.722490303   46.561443071   19.264041104
    1.319468915    0.314159265   27.944515706   55.863094199   20.767065232
    1.382300768    0.314159265   31.731806557   64.494933570   22.185847039
    1.445132621    0.314159265   36.004856321   71.194309459   23.288298811
    1.507964474    0.314159265   40.619917470   75.196155165   23.804265009
    1.570796327    0.314159265   45.374455613   75.505590872   23.565065913
    1.633628180    0.314159265   50.030416000   72.102098269   22.407045909
    1.696460033    0.314159265   54.367899428   65.416200374   20.535176150
    1.759291886    0.314159265   58.203225953   56.395725948   18.121320092
    1.822123739    0.314159265   61.433497481   46.370716268   15.413166034
    1.884955592    0.314159265   64.028058661   36.293676381   12.707405805
    1.947787445    0.314159265   66.012047649   27.083611825   10.123119638
    2.010619298    0.314159265   67.459143167   19.322492106    7.821659877
    2.073451151    0.314159265   68.474927346   13.199798746    5.927452992
    2.136283004    0.314159265   69.151203038    8.521743819    4.345285749
    2.199114858    0.314159265   69.572211836    5.036258722    3.093521581
    2.261946711    0.314159265   69.796777575    2.198756328    2.201690058
    2.324778564    0.314159265   69.855803283   -0.250011253    1.588471015
    2.387610417    0.314159265   69.758786817   -2.897937267    1.267193649
    2.450442270    0.314159265   69.486872875   -5.887551169    1.134821253
    2.513274123    0.314159265   68.999251488   -9.791476081    1.144901573
    2.576105976    0.314159265   68.235454076  -14.733379563    1.193590518
    2.638937829    0.314159265   67.126842682  -20.796572952    1.231078051
    2.701769682    0.314159265   65.603322225  -27.814499172    1.280866045
