#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.576105976   -0.062831853   68.467320485  -29.462966189   22.201000598
    2.638937829   -0.062831853   66.419892459  -35.689470383   21.967496587
    2.701769682   -0.062831853   63.992309209  -41.499347376   21.513832363
    2.764601535   -0.062831853   61.216985317  -46.740188866   21.003736866
    2.827433388   -0.062831853   58.133990252  -51.176549161   20.161229809
    2.890265241   -0.062831853   54.806293912  -54.466875952   19.183851937
    2.953097094   -0.062831853   51.317314093  -56.357698109   17.871014457
    3.015928947   -0.062831853   47.759755042  -56.655422319   16.016714350
    3.078760801   -0.062831853   44.232398876  -55.363151891   13.731105827

   -3.141592654    0.000000000   41.455196239  -55.641756116    8.676516962
   -3.078760801    0.000000000   38.071753505  -51.806284725    5.440173863
   -3.015928947    0.000000000   34.963732254  -47.028361208    2.065754753
   -2.953097094    0.000000000   32.183691471  -41.494393645   -1.023253887
   -2.890265241    0.000000000   29.753272279  -35.945754741   -3.785279225
   -2.827433388    0.000000000   27.656273698  -30.918244369   -6.058733021
   -2.764601535    0.000000000   25.850536887  -26.637962149   -7.761031160
   -2.701769682    0.000000000   24.292215393  -23.103672932   -8.818282150
   -2.638937829    0.000000000   22.931315608  -20.209196206   -9.455227299
   -2.576105976    0.000000000   21.747537122  -17.454683576   -9.702619210
   -2.513274123    0.000000000   20.733917842  -14.890579892   -9.686263321
   -2.450442270    0.000000000   19.869526718  -12.613467326   -9.728876048
   -2.387610417    0.000000000   19.141972192  -10.683882955   -9.962021191
   -2.324778564    0.000000000   18.509733191   -9.549562799  -10.202245170
   -2.261946711    0.000000000   17.927401974   -9.114447247  -10.487114708
   -2.199114858    0.000000000   17.348049330   -9.403413784  -10.830314802
   -2.136283004    0.000000000   16.743394688   -9.858763043  -11.070626910
   -2.073451151    0.000000000   16.108570924  -10.331029027  -11.223102828
   -2.010619298    0.000000000   15.448613514  -10.661972949  -11.338387942
   -1.947787445    0.000000000   14.772993220  -10.842352971  -11.302473076
   -1.884955592    0.000000000   14.090586572  -10.918867416  -11.210710752
   -1.822123739    0.000000000   13.404796246  -10.975554916  -11.027088588
   -1.759291886    0.000000000   12.706772488  -11.227846898  -10.923531718
   -1.696460033    0.000000000   11.988255925  -11.645003991  -10.786857057
   -1.633628180    0.000000000   11.244759328  -12.003014938  -10.748780986
   -1.570796327    0.000000000   10.485417461  -12.035477783  -10.747495688
   -1.507964474    0.000000000    9.741442329  -11.548027695  -10.760877916
   -1.445132621    0.000000000    9.047854536  -10.372650686  -11.059848578
   -1.382300768    0.000000000    8.453039250   -8.340816839  -11.242963366
   -1.319468915    0.000000000    8.022122590   -5.170610829  -11.413281347
   -1.256637061    0.000000000    7.832494113   -0.701514224  -11.390677957
   -1.193805208    0.000000000    7.954065877    4.737910023  -11.068626668
   -1.130973355    0.000000000    8.445923768   10.995071630  -10.290693292
   -1.068141502    0.000000000    9.334871178   17.270341243   -9.097332462
   -1.005309649    0.000000000   10.614637778   23.266517633   -7.542863937
   -0.942477796    0.000000000   12.239399451   28.252840721   -5.482052943
   -0.879645943    0.000000000   14.145393697   32.272284161   -3.349526256
   -0.816814090    0.000000000   16.271439351   35.247923980   -1.102587791
   -0.753982237    0.000000000   18.560434466   37.572641238    1.071820239
   -0.691150384    0.000000000   20.966718991   38.980248498    3.004101815
   -0.628318531    0.000000000   23.448411850   39.941584943    4.705318226
   -0.565486678    0.000000000   25.969536496   40.202036367    6.071182808
   -0.502654825    0.000000000   28.477859363   39.513013857    7.269566737
   -0.439822972    0.000000000   30.909234427   37.701662211    8.233715703
   -0.376991118    0.000000000   33.184600121   34.458173763    8.966046668
   -0.314159265    0.000000000   35.215076605   29.963047491    9.462881956
   -0.251327412    0.000000000   36.922678525   24.169330154    9.775179790
   -0.188495559    0.000000000   38.230474517   17.410425071    9.851422645
   -0.125663706    0.000000000   39.100693273   10.140680330    9.608833990
   -0.062831853    0.000000000   39.498462847    2.504192089    9.058141450
    0.000000000    0.000000000   39.409529241   -5.348937246    8.152128431
    0.062831853    0.000000000   38.826140178  -13.203805773    6.959653470
    0.125663706    0.000000000   37.760794558  -20.632508439    5.700619902
    0.188495559    0.000000000   36.248194890  -27.406607808    4.360942677
    0.251327412    0.000000000   34.346396093  -33.006138792    3.355937445
    0.314159265    0.000000000   32.127659208  -37.347315998    2.678654665
    0.376991118    0.000000000   29.682179239  -40.236882027    2.657243454
    0.439822972    0.000000000   27.100655321  -41.664802246    3.136378987
    0.502654825    0.000000000   24.474880666  -41.721939008    4.194429205
    0.565486678    0.000000000   21.888031825  -40.459652384    5.555451706
    0.628318531    0.000000000   19.423310955  -37.675774558    7.071943056
    0.691150384    0.000000000   17.187186248  -33.162490175    8.630809706
    0.753982237    0.000000000   15.288980039  -26.941810553   10.333794216
    0.816814090    0.000000000   13.832822618  -19.131506946   12.065166130
    0.879645943    0.000000000   12.911603489   -9.992169519   13.881185698
    0.942477796    0.000000000   12.592188225   -0.146513827   15.635760402
    1.005309649    0.000000000   12.899791072    9.903949635   17.141215053
    1.068141502    0.000000000   13.823291103   19.366747834   18.404222894
    1.130973355    0.000000000   15.317717145   28.078947361   19.294474977
    1.193805208    0.000000000   17.329031210   35.837818788   19.716030682
    1.256637061    0.000000000   19.805740195   42.857114353   19.797058711
    1.319468915    0.000000000   22.701584907   49.222350533   19.800726970
    1.382300768    0.000000000   25.978498642   54.947044960   19.726875647
    1.445132621    0.000000000   29.585497791   59.793137015   19.843831651
    1.507964474    0.000000000   33.478062716   63.843152672   20.050029673
    1.570796327    0.000000000   37.588413637   66.739644013   20.291166583
    1.633628180    0.000000000   41.838106373   68.263968933   20.429945283
    1.696460033    0.000000000   46.139245958   68.431527541   20.363700292
    1.759291886    0.000000000   50.405175211   67.124471347   19.915365226
    1.822123739    0.000000000   54.546873055   64.447436338   19.353390751
    1.884955592    0.000000000   58.478647647   60.495043801   18.690059234
    1.947787445    0.000000000   62.119961997   55.121850156   18.086669697
    2.010619298    0.000000000   65.381016020   48.450259587   17.704117867
    2.073451151    0.000000000   68.180461827   40.485919365   17.722707205
    2.136283004    0.000000000   70.446477649   31.449032259   18.062303448
    2.199114858    0.000000000   72.116702788   21.672254362   18.749945961
    2.261946711    0.000000000   73.164799655   11.624235648   19.706186355
    2.324778564    0.000000000   73.586482798    1.935873060   20.740555713
    2.387610417    0.000000000   73.423010807   -6.998594497   21.601438297
    2.450442270    0.000000000   72.720778745  -15.190854001   22.187085356
    2.513274123    0.000000000   71.524212051  -22.773704533   22.505952537
    2.576105976    0.000000000   69.873801324  -29.718980873   22.484201077
    2.638937829    0.000000000   67.805522259  -36.046459979   22.138077488
    2.701769682    0.000000000   65.348745085  -42.073021891   21.549410722
    2.764601535    0.000000000   62.527742465  -47.634345139   20.614446610
    2.827433388    0.000000000   59.384916936  -52.260386634   19.538613991
    2.890265241    0.000000000   55.984093165  -55.781847506   18.165967386
    2.953097094    0.000000000   52.399068822  -58.074666841   16.387468473
    3.015928947    0.000000000   48.716560516  -58.843070680   14.264941586
    3.078760801    0.000000000   45.035425176  -58.055878882   11.701563028

   -3.141592654    0.062831853   41.911486165  -58.773546590    5.890214079
   -3.078760801    0.062831853   38.328897818  -55.025851113    2.730792734
   -3.015928947    0.062831853   35.022784825  -50.033229389   -0.214052319
   -2.953097094    0.062831853   32.058130431  -44.258320094   -2.950455104
   -2.890265241    0.062831853   29.465306069  -38.283711778   -5.364941730
   -2.827433388    0.062831853   27.238058222  -32.691192341   -7.152439578
   -2.764601535    0.062831853   25.341798021  -27.773429217   -8.396534386
   -2.701769682    0.062831853   23.728346105  -23.750288238   -9.107318656
   -2.638937829    0.062831853   22.345732740  -20.312652071   -9.137396509
   -2.576105976    0.062831853   21.164901432  -17.353010478   -8.874562228
   -2.513274123    0.062831853   20.159552510  -14.752986183   -8.594381369
   -2.450442270    0.062831853   19.303586398  -12.615314547   -8.339409117
   -2.387610417    0.062831853   18.571591693  -10.825823120   -8.307210252
   -2.324778564    0.062831853   17.930030479   -9.714908610   -8.314623776
   -2.261946711    0.062831853   17.332998582   -9.431119433   -8.500413344
   -2.199114858    0.062831853   16.736513906   -9.597221694   -8.774733834
   -2.136283004    0.062831853   16.115959231  -10.114123886   -9.002416000
   -2.073451151    0.062831853   15.469550741  -10.422299560   -9.134255173
   -2.010619298    0.062831853   14.804870581  -10.711872240   -9.199722764
   -1.947787445    0.062831853   14.130770211  -10.781395409   -9.172355036
   -1.884955592    0.062831853   13.451497146  -10.788004973   -9.059120006
   -1.822123739    0.062831853   12.773595576  -10.834686273   -9.098475382
   -1.759291886    0.062831853   12.080653302  -11.221674471   -9.113404362
   -1.696460033    0.062831853   11.361161148  -11.644393739   -9.200778143
   -1.633628180    0.062831853   10.615142731  -12.053956850   -9.348218428
   -1.570796327    0.062831853    9.850727086  -12.199869033   -9.554187039
   -1.507964474    0.062831853    9.093348394  -11.829716458   -9.937404617
   -1.445132621    0.062831853    8.381243214  -10.709572519  -10.221472595
   -1.382300768    0.062831853    7.769000107   -8.613318754  -10.534991098
   -1.319468915    0.062831853    7.326151726   -5.277157124  -10.720704732
   -1.256637061    0.062831853    7.139657020   -0.532056586  -10.667489542
   -1.193805208    0.062831853    7.283428477    5.284947309  -10.240929816
   -1.130973355    0.062831853    7.825186961   11.961843691   -9.499371592
   -1.068141502    0.062831853    8.790314129   18.751199564   -8.272734979
   -1.005309649    0.062831853   10.169395365   25.077549688   -6.669981345
   -0.942477796    0.062831853   11.919173848   30.399801393   -4.796752807
   -0.879645943    0.062831853   13.962350255   34.496464960   -2.620774163
   -0.816814090    0.062831853   16.229219589   37.453649842   -0.392775185
   -0.753982237    0.062831853   18.652386902   39.557968502    1.689246293
   -0.691150384    0.062831853   21.177493969   40.801674727    3.664324882
   -0.628318531    0.062831853   23.767816290   41.483267111    5.314167462
   -0.565486678    0.062831853   26.377338049   41.415541216    6.756034830
   -0.502654825    0.062831853   28.957800164   40.538557566    7.862267089
   -0.439822972    0.062831853   31.447019024   38.480046197    8.712394884
   -0.376991118    0.062831853   33.765262282   35.093900738    9.352201329
   -0.314159265    0.062831853   35.827353616   30.359360157    9.879248106
   -0.251327412    0.062831853   37.548161603   24.249281506   10.036331203
   -0.188495559    0.062831853   38.858942818   17.307110411   10.025551765
   -0.125663706    0.062831853   39.714124393    9.742980573    9.801767666
   -0.062831853    0.062831853   40.075603230    1.762929612    9.182071117
    0.000000000    0.062831853   39.928830521   -6.514845484    8.269038347
    0.062831853    0.062831853   39.268583024  -14.452052612    7.009233511
    0.125663706    0.062831853   38.120467679  -21.958709710    5.693249138
    0.188495559    0.062831853   36.530154136  -28.455083508    4.565655298
    0.251327412    0.062831853   34.565955256  -33.838063648    3.639609334
    0.314159265    0.062831853   32.312179040  -37.639100438    3.173853027
    0.376991118    0.062831853   29.867885851  -39.952001397    3.100953202
    0.439822972    0.062831853   27.320419598  -40.882428168    3.715420846
    0.502654825    0.062831853   24.761174371  -40.406403287    4.873108312
    0.565486678    0.062831853   22.266518319  -38.857266641    6.366413446
    0.628318531    0.062831853   19.903774215  -35.988715229    8.127700706
    0.691150384    0.062831853   17.776048303  -31.469399334   10.039476853
    0.753982237    0.062831853   15.988967133  -25.173362957   11.797998260
    0.816814090    0.062831853   14.644247373  -17.418022025   13.568962121
    0.879645943    0.062831853   13.828154975   -8.358535379   15.190655637
    0.942477796    0.062831853   13.604782187    1.326120498   16.524690081
    1.005309649    0.062831853   13.994265870   11.021289742   17.518836362
    1.068141502    0.062831853   14.976475317   20.133567521   18.164659033
    1.130973355    0.062831853   16.508008050   28.445709858   18.457433596
