#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947   -0.502654825   31.922139373  -28.786735483    6.186435575
   -2.953097094   -0.502654825   30.274226592  -23.594290538    5.035211481
   -2.890265241   -0.502654825   28.952663447  -18.633688821    3.913366404
   -2.827433388   -0.502654825   27.918715949  -14.360219823    2.824529767
   -2.764601535   -0.502654825   27.131808797  -10.781234928    1.655498838
   -2.701769682   -0.502654825   26.544405245   -7.986384873    0.186085689
   -2.638937829   -0.502654825   26.128423912   -5.364264047   -1.545323011
   -2.576105976   -0.502654825   25.863545711   -3.209739237   -3.406532423
   -2.513274123   -0.502654825   25.715447082   -1.649740615   -5.305053328
   -2.450442270   -0.502654825   25.638983561   -0.873398369   -7.105060452
   -2.387610417   -0.502654825   25.590552541   -0.851497411   -8.732122160
   -2.324778564   -0.502654825   25.505075202   -1.927542206  -10.185105360
   -2.261946711   -0.502654825   25.334071964   -3.592371205  -11.355328362
   -2.199114858   -0.502654825   25.047403848   -5.517361790  -12.521179517
   -2.136283004   -0.502654825   24.645372997   -7.171550221  -13.592413372
   -2.073451151   -0.502654825   24.148276142   -8.483325369  -14.713756355
   -2.010619298   -0.502654825   23.599383975   -8.937297757  -15.930922480
   -1.947787445   -0.502654825   23.034623061   -9.067220052  -17.229936289
   -1.884955592   -0.502654825   22.456416390   -9.273518929  -18.422582700
   -1.822123739   -0.502654825   21.863594585   -9.624404882  -19.662076307
   -1.759291886   -0.502654825   21.246503605  -10.109420782  -20.690191921
   -1.696460033   -0.502654825   20.593538940  -10.679977889  -21.405930823
   -1.633628180   -0.502654825   19.899915467  -11.351931470  -22.066129072
   -1.570796327   -0.502654825   19.179495285  -11.544183036  -22.611771585
   -1.507964474   -0.502654825   18.461240742  -11.274070874  -23.042003926
   -1.445132621   -0.502654825   17.774169091  -10.515637966  -23.246806600
   -1.382300768   -0.502654825   17.150204318   -9.322552098  -23.353908819
   -1.319468915   -0.502654825   16.615517350   -7.644295774  -23.152235340
   -1.256637061   -0.502654825   16.202757429   -5.392981772  -22.662389718
   -1.193805208   -0.502654825   15.948313009   -2.641907720  -21.766827566
   -1.130973355   -0.502654825   15.880956350    0.597751646  -20.586851224
   -1.068141502   -0.502654825   16.031041334    4.246638552  -19.073823621
   -1.005309649   -0.502654825   16.421935903    8.245086155  -17.294256676
   -0.942477796   -0.502654825   17.067803542   12.408124497  -15.327710568
   -0.879645943   -0.502654825   17.974348273   16.528232793  -13.493917741
   -0.816814090   -0.502654825   19.143553343   20.612162187  -11.776697153
   -0.753982237   -0.502654825   20.557527321   24.311957139  -10.199313833
   -0.691150384   -0.502654825   22.187719617   27.485166161   -8.655141620
   -0.628318531   -0.502654825   23.988316559   29.697807210   -7.219908751
   -0.565486678   -0.502654825   25.898721877   30.975437794   -5.765117819
   -0.502654825   -0.502654825   27.854019777   31.052563547   -4.437491720
   -0.439822972   -0.502654825   29.775358636   29.885807452   -2.937362350
   -0.376991118   -0.502654825   31.581058677   27.378192832   -1.637400788
   -0.314159265   -0.502654825   33.198602177   23.938327580   -0.472347806
   -0.251327412   -0.502654825   34.573243624   19.733613395    0.545534275
   -0.188495559   -0.502654825   35.664862070   14.965157593    1.290674803
   -0.125663706   -0.502654825   36.442623161    9.651621485    1.816458628
   -0.062831853   -0.502654825   36.874662053    4.124523420    2.228220978
    0.000000000   -0.502654825   36.949557135   -1.834287232    2.508240624
    0.062831853   -0.502654825   36.640374069   -8.138600418    2.653519794
    0.125663706   -0.502654825   35.919609076  -14.792612404    2.606760959
    0.188495559   -0.502654825   34.765018066  -21.862383462    2.256816573
    0.251327412   -0.502654825   33.178558465  -28.591082867    1.758005795
    0.314159265   -0.502654825   31.182399640  -34.681114273    1.186603057
    0.376991118   -0.502654825   28.840569647  -39.655126411    0.536993737
    0.439822972   -0.502654825   26.229500018  -43.089672474   -0.101215546
    0.502654825   -0.502654825   23.470191453  -44.510568391   -0.461394260
    0.565486678   -0.502654825   20.677475254  -44.071896548   -0.587067014
    0.628318531   -0.502654825   17.958073695  -42.292627518   -0.511811294
    0.691150384   -0.502654825   15.389331049  -39.273055218   -0.003242676
    0.753982237   -0.502654825   13.043929871  -35.218550254    0.686372122
    0.816814090   -0.502654825   10.986602554  -30.007579592    1.549681547
    0.879645943   -0.502654825    9.293647545  -23.589632379    2.712771776
    0.942477796   -0.502654825    8.055172042  -15.558281930    3.915641868
    1.005309649   -0.502654825    7.367929659   -6.035881892    5.216238685
    1.068141502   -0.502654825    7.322637354    4.805186912    6.572011645
    1.130973355   -0.502654825    7.988442069   16.463702703    7.846340208
    1.193805208   -0.502654825    9.390731941   28.028362112    9.239250674
    1.256637061   -0.502654825   11.498908553   38.937263580   10.500939438
    1.319468915   -0.502654825   14.252948868   48.520659177   11.613987109
    1.382300768   -0.502654825   17.563937551   56.576967666   12.412287552
    1.445132621   -0.502654825   21.331819200   63.055080362   12.819415966
    1.507964474   -0.502654825   25.459735327   68.119016232   12.760797528
    1.570796327   -0.502654825   29.861482785   71.812205819   12.211924697
    1.633628180   -0.502654825   34.451355266   74.086567423   11.354548098
    1.696460033   -0.502654825   39.135366138   74.694457515   10.253902207
    1.759291886   -0.502654825   43.800810863   73.438350390    9.223948365
    1.822123739   -0.502654825   48.316831937   69.918679320    8.367888713
    1.884955592   -0.502654825   52.548575872   64.408126370    7.766986656
    1.947787445   -0.502654825   56.368424964   56.832466028    7.513891024
    2.010619298   -0.502654825   59.648525768   47.348009681    7.600231883
    2.073451151   -0.502654825   62.283528843   36.479095528    7.937063099
    2.136283004   -0.502654825   64.206266262   24.757798926    8.570407841
    2.199114858   -0.502654825   65.390224765   13.012614757    9.250050406
    2.261946711   -0.502654825   65.852355139    1.913754170    9.937505532
    2.324778564   -0.502654825   65.659744020   -7.833960114   10.619049064
    2.387610417   -0.502654825   64.895432019  -16.221581536   11.310686772
    2.450442270   -0.502654825   63.652438098  -23.018419783   11.954176816
    2.513274123   -0.502654825   62.027255209  -28.422081433   12.641462321
    2.576105976   -0.502654825   60.103973658  -32.663167791   13.250066938
    2.638937829   -0.502654825   57.934671447  -36.292304164   13.703525059
    2.701769682   -0.502654825   55.550744500  -39.540104696   13.937631516
    2.764601535   -0.502654825   52.973306178  -42.453676405   13.792320379
    2.827433388   -0.502654825   50.228004916  -44.801484311   13.237122535
    2.890265241   -0.502654825   47.364125851  -46.235410516   12.560963703
    2.953097094   -0.502654825   44.446445966  -46.466294320   11.659263100
    3.015928947   -0.502654825   41.553868648  -45.386494055   10.662156802
    3.078760801   -0.502654825   38.775452690  -42.814286676    9.556702184

   -3.141592654   -0.439822972   36.809054648  -40.235190365   10.860902939
   -3.078760801   -0.439822972   34.428702342  -35.417775545    9.480466421
   -3.015928947   -0.439822972   32.365393512  -30.279197086    7.880605804
   -2.953097094   -0.439822972   30.632708688  -24.934410105    6.312479553
   -2.890265241   -0.439822972   29.225516425  -19.945573415    4.700962623
   -2.827433388   -0.439822972   28.107096749  -15.766763487    3.053085338
   -2.764601535   -0.439822972   27.223303811  -12.473863712    1.257177903
   -2.701769682   -0.439822972   26.530204021   -9.648524446   -0.683432313
   -2.638937829   -0.439822972   25.998508789   -7.275587947   -2.724415519
   -2.576105976   -0.439822972   25.606317111   -5.237920471   -4.797217588
   -2.513274123   -0.439822972   25.330701892   -3.666923117   -6.968789418
   -2.450442270   -0.439822972   25.135429941   -2.679907534   -8.935242741
   -2.387610417   -0.439822972   24.982003871   -2.412784016  -10.623568662
   -2.324778564   -0.439822972   24.807852881   -3.225184788  -12.070817002
   -2.261946711   -0.439822972   24.563493683   -4.674390752  -13.220760676
   -2.199114858   -0.439822972   24.213841896   -6.475473846  -14.047254083
   -2.136283004   -0.439822972   23.752449809   -8.184927658  -14.887898305
   -2.073451151   -0.439822972   23.197593616   -9.395523860  -15.580601600
   -2.010619298   -0.439822972   22.586705752   -9.975322144  -16.379122821
   -1.947787445   -0.439822972   21.953802146  -10.152878650  -17.233398976
   -1.884955592   -0.439822972   21.308621270  -10.380481523  -18.099768251
   -1.822123739   -0.439822972   20.651760249  -10.524366981  -19.037087972
   -1.759291886   -0.439822972   19.974644827  -10.957653980  -19.816816075
   -1.696460033   -0.439822972   19.274018709  -11.363113408  -20.531807257
   -1.633628180   -0.439822972   18.542173018  -11.861496728  -21.068050356
   -1.570796327   -0.439822972   17.793395678  -11.950622484  -21.496788899
   -1.507964474   -0.439822972   17.053013739  -11.590233805  -21.723410694
   -1.445132621   -0.439822972   16.351169817  -10.636540688  -21.883851870
   -1.382300768   -0.439822972   15.727398274   -9.157454660  -21.852669866
   -1.319468915   -0.439822972   15.211388772   -7.179169555  -21.464857200
   -1.256637061   -0.439822972   14.837427983   -4.645240350  -20.842991131
   -1.193805208   -0.439822972   14.638842120   -1.577265795  -19.878265380
   -1.130973355   -0.439822972   14.651871543    2.001883377  -18.546572272
   -1.068141502   -0.439822972   14.900016732    5.959274161  -17.021950230
   -1.005309649   -0.439822972   15.402569522   10.110825816  -15.250290182
   -0.942477796   -0.439822972   16.166671977   14.219140212  -13.370602511
   -0.879645943   -0.439822972   17.190302089   18.317460312  -11.511752382
   -0.816814090   -0.439822972   18.464427716   22.203349077   -9.936060179
   -0.753982237   -0.439822972   19.973754336   25.713917902   -8.505056000
   -0.691150384   -0.439822972   21.690041361   28.782682860   -7.246253063
   -0.628318531   -0.439822972   23.571954919   30.983349349   -6.159173413
   -0.565486678   -0.439822972   25.563036195   32.283841249   -4.980155510
   -0.502654825   -0.439822972   27.599843579   32.367499125   -3.713253899
   -0.439822972   -0.439822972   29.601995161   31.147752527   -2.606453738
   -0.376991118   -0.439822972   31.487266932   28.647763560   -1.315530093
   -0.314159265   -0.439822972   33.181888202   25.102886567   -0.047185551
   -0.251327412   -0.439822972   34.626727229   20.698200284    1.122850027
   -0.188495559   -0.439822972   35.771983741   15.646997540    2.066702485
   -0.125663706   -0.439822972   36.587468452   10.212576040    2.699009407
   -0.062831853   -0.439822972   37.049039968    4.487576349    3.230910098
    0.000000000   -0.439822972   37.143783503   -1.600565375    3.514748177
    0.062831853   -0.439822972   36.836276614   -8.226389683    3.429133299
    0.125663706   -0.439822972   36.102501673  -15.192980806    3.239795774
    0.188495559   -0.439822972   34.922426724  -22.318620176    2.730799242
    0.251327412   -0.439822972   33.305437089  -29.170689476    2.167223826
    0.314159265   -0.439822972   31.271964010  -35.322259468    1.525469602
    0.376991118   -0.439822972   28.887552132  -40.415309890    0.833318601
    0.439822972   -0.439822972   26.239582173  -43.460531683    0.313108869
    0.502654825   -0.439822972   23.459493515  -44.667147545    0.013460677
    0.565486678   -0.439822972   20.659986131  -44.115779404   -0.067973768
    0.628318531   -0.439822972   17.948327476  -41.978691015    0.061824466
    0.691150384   -0.439822972   15.407365626  -38.748673079    0.465032887
    0.753982237   -0.439822972   13.104145783  -34.420834977    1.158333165
    0.816814090   -0.439822972   11.104551700  -28.982564315    2.106365310
    0.879645943   -0.439822972    9.482812848  -22.341475686    3.209407914
    0.942477796   -0.439822972    8.325158437  -14.238469813    4.622592197
    1.005309649   -0.439822972    7.727319150   -4.581525522    6.160401690
    1.068141502   -0.439822972    7.775730437    6.252874142    7.743790045
    1.130973355   -0.439822972    8.530381945   17.875650240    9.349987754
    1.193805208   -0.439822972   10.019066319   29.466311900   10.801243926
    1.256637061   -0.439822972   12.209501812   40.070847717   12.091356482
    1.319468915   -0.439822972   15.030118799   49.418106022   13.104749394
    1.382300768   -0.439822972   18.387223913   57.061370738   13.750930530
    1.445132621   -0.439822972   22.173084352   63.164848974   13.929099651
    1.507964474   -0.439822972   26.290452134   67.715480752   13.738205795
    1.570796327   -0.439822972   30.657999666   71.073875876   13.148628414
    1.633628180   -0.439822972   35.194398516   73.092951007   12.247407131
    1.696460033   -0.439822972   39.812626342   73.626664688   11.233313889
    1.759291886   -0.439822972   44.412731926   72.436599520   10.237859957
    1.822123739   -0.439822972   48.875052322   69.282449459    9.427939968
    1.884955592   -0.439822972   53.076719637   64.087503585    8.974280307
    1.947787445   -0.439822972   56.887508537   56.817734216    8.935663490
    2.010619298   -0.439822972   60.178755610   47.687233873    9.264163634
    2.073451151   -0.439822972   62.845307520   37.010875175    9.811200149
