#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.068141502    0.125663706   15.486295441   20.997208202   18.001406411
    1.130973355    0.125663706   17.064951924   29.100984118   17.951645357
    1.193805208    0.125663706   19.120963165   36.215993056   17.517717748
    1.256637061    0.125663706   21.603181521   42.690238827   17.031637402
    1.319468915    0.125663706   24.475431433   48.663872810   16.483253252
    1.382300768    0.125663706   27.702601058   53.970879582   16.337631381
    1.445132621    0.125663706   31.245279900   58.580099904   16.300381966
    1.507964474    0.125663706   35.045401140   62.194511905   16.726619198
    1.570796327    0.125663706   39.041937424   64.871045214   17.443166848
    1.633628180    0.125663706   43.172056134   66.340347890   18.213409944
    1.696460033    0.125663706   47.351751995   66.493059784   18.939392076
    1.759291886    0.125663706   51.504796626   65.555998450   19.612071934
    1.822123739    0.125663706   55.564943005   63.560083480   20.081177161
    1.884955592    0.125663706   59.475408161   60.698452581   20.538223667
    1.947787445    0.125663706   63.165150157   56.509632143   20.963679308
    2.010619298    0.125663706   66.550728776   51.087556409   21.296333596
    2.073451151    0.125663706   69.555960848   44.405144858   21.566792685
    2.136283004    0.125663706   72.105696067   36.534973402   21.966599280
    2.199114858    0.125663706   74.123326698   27.528785588   22.445974638
    2.261946711    0.125663706   75.550118530   17.726969692   22.948664299
    2.324778564    0.125663706   76.344967995    7.500803116   23.492522201
    2.387610417    0.125663706   76.498774026   -2.566245476   23.823673088
    2.450442270    0.125663706   76.030711327  -12.308246528   23.799050530
    2.513274123    0.125663706   74.963020289  -21.559238477   23.316685041
    2.576105976    0.125663706   73.334308452  -30.233094394   22.306854896
    2.638937829    0.125663706   71.177209823  -38.329369097   20.711584208
    2.701769682    0.125663706   68.533368437  -45.679550637   18.549070593
    2.764601535    0.125663706   65.450277161  -52.379080435   15.935067347
    2.827433388    0.125663706   61.975929426  -58.009467340   12.910285934
    2.890265241    0.125663706   58.183072357  -62.502639619    9.789490616
    2.953097094    0.125663706   54.155243774  -65.489085908    6.590615297
    3.015928947    0.125663706   49.987151069  -66.809569623    3.560417059
    3.078760801    0.125663706   45.801401016  -66.111577735    0.787603727

   -3.141592654    0.188495559   41.538136550  -65.370496102   -4.028496980
   -3.078760801    0.188495559   37.570376124  -60.679099204   -5.308902480
   -3.015928947    0.188495559   33.941864342  -54.613437378   -6.389625450
   -2.953097094    0.188495559   30.726823868  -47.669469537   -7.173585173
   -2.890265241    0.188495559   27.952356260  -40.681426633   -7.766684760
   -2.827433388    0.188495559   25.606565284  -34.098410178   -8.156464246
   -2.764601535    0.188495559   23.648628899  -28.361645455   -8.305613439
   -2.701769682    0.188495559   22.023448396  -23.500674082   -8.223255650
   -2.638937829    0.188495559   20.673600023  -19.605904513   -7.989849774
   -2.576105976    0.188495559   19.542134569  -16.506079434   -7.589433767
   -2.513274123    0.188495559   18.591726791  -13.766810869   -7.239527007
   -2.450442270    0.188495559   17.791133884  -11.734329360   -6.955972460
   -2.387610417    0.188495559   17.110447402  -10.065192891   -6.939465995
   -2.324778564    0.188495559   16.512531101   -9.096536893   -6.917463619
   -2.261946711    0.188495559   15.948475195   -8.926942012   -7.038952178
   -2.199114858    0.188495559   15.382838732   -9.163881107   -7.216590170
   -2.136283004    0.188495559   14.795544620   -9.625958545   -7.226621866
   -2.073451151    0.188495559   14.172011388  -10.212161695   -7.118981755
   -2.010619298    0.188495559   13.513940800  -10.686652380   -6.969742640
   -1.947787445    0.188495559   12.829045715  -11.190396039   -6.887658714
   -1.884955592    0.188495559   12.112497640  -11.681952779   -6.851581520
   -1.822123739    0.188495559   11.358901059  -12.259012780   -6.959461184
   -1.759291886    0.188495559   10.578789943  -12.562223479   -7.354056222
   -1.696460033    0.188495559    9.779403532  -12.944642424   -7.824402464
   -1.633628180    0.188495559    8.966459685  -12.929808179   -8.463790690
   -1.570796327    0.188495559    8.163086769  -12.546567382   -9.262989629
   -1.507964474    0.188495559    7.398470341  -11.628100656   -9.934362021
   -1.445132621    0.188495559    6.715683407   -9.912261333  -10.394446710
   -1.382300768    0.188495559    6.164709042   -7.454834510  -10.588031132
   -1.319468915    0.188495559    5.802829597   -3.890787901  -10.433506929
   -1.256637061    0.188495559    5.706490421    0.892340939   -9.919489086
   -1.193805208    0.188495559    5.937988127    6.650690869   -9.000538141
   -1.130973355    0.188495559    6.555649362   13.105545444   -7.803251915
   -1.068141502    0.188495559    7.587399118   19.816774932   -6.423896817
   -1.005309649    0.188495559    9.038252187   26.290744723   -4.843479600
   -0.942477796    0.188495559   10.873659026   31.979037538   -3.159058901
   -0.879645943    0.188495559   13.039179149   36.797768448   -1.255278615
   -0.816814090    0.188495559   15.473241350   40.527681844    0.705252902
   -0.753982237    0.188495559   18.114177386   43.321120968    2.527043635
   -0.691150384    0.188495559   20.902796843   45.260326792    4.335994544
   -0.628318531    0.188495559   23.784241283   46.291938023    5.733609348
   -0.565486678    0.188495559   26.695020104   46.188760627    6.883685394
   -0.502654825    0.188495559   29.564058813   44.854054637    7.722543344
   -0.439822972    0.188495559   32.302954570   42.066993600    8.116967814
   -0.376991118    0.188495559   34.811115164   37.586894048    8.311743236
   -0.314159265    0.188495559   36.991698209   31.568539250    8.197002192
   -0.251327412    0.188495559   38.753398398   24.395869120    7.736854106
   -0.188495559    0.188495559   40.047602758   16.598617720    7.108430367
   -0.125663706    0.188495559   40.826038540    8.071312847    6.301352800
   -0.062831853    0.188495559   41.063437078   -0.521697491    5.464691198
    0.000000000    0.188495559   40.760146979   -9.155217319    4.638389500
    0.062831853    0.188495559   39.923026029  -17.363545646    3.799188491
    0.125663706    0.188495559   38.600537555  -24.534015471    3.170292398
    0.188495559    0.188495559   36.868942217  -30.346439084    2.879889930
    0.251327412    0.188495559   34.812271041  -34.819578947    2.927590804
    0.314159265    0.188495559   32.530868168  -37.555622653    3.337617662
    0.376991118    0.188495559   30.121092329  -38.856936160    4.175065385
    0.439822972    0.188495559   27.669290917  -38.930307810    5.336142105
    0.502654825    0.188495559   25.246935426  -38.049483175    6.679091236
    0.565486678    0.188495559   22.903048674  -36.292303261    8.199190258
    0.628318531    0.188495559   20.704154715  -33.461053686    9.870426785
    0.691150384    0.188495559   18.729372031  -29.143313779   11.470095024
    0.753982237    0.188495559   17.079452169  -23.061692276   13.029951278
    0.816814090    0.188495559   15.862145918  -15.318224093   14.613213879
    0.879645943    0.188495559   15.172546498   -6.487996484   15.821343390
    0.942477796    0.188495559   15.062044124    3.018270808   16.744982755
    1.005309649    0.188495559   15.547900978   12.346349313   17.197244240
    1.068141502    0.188495559   16.599259018   21.003423675   17.393326865
    1.130973355    0.188495559   18.169566634   28.815954687   17.245195706
    1.193805208    0.188495559   20.200008981   35.761092877   16.921025371
    1.256637061    0.188495559   22.654270094   42.273985967   16.587773854
    1.319468915    0.188495559   25.504944698   48.425344273   16.377018680
    1.382300768    0.188495559   28.729728891   54.098393753   16.517904704
    1.445132621    0.188495559   32.292173421   59.133001143   17.112417470
    1.507964474    0.188495559   36.135148582   62.986252791   18.009295767
    1.570796327    0.188495559   40.187275973   65.745493191   19.087497053
    1.633628180    0.188495559   44.371481221   67.196424497   20.052305454
    1.696460033    0.188495559   48.602804862   67.186999025   20.907014502
    1.759291886    0.188495559   52.797972498   66.135050313   21.547869568
    1.822123739    0.188495559   56.890843262   64.025709461   22.076084264
    1.884955592    0.188495559   60.822798394   61.025860170   22.300948492
    1.947787445    0.188495559   64.528092762   56.781589266   22.378375309
    2.010619298    0.188495559   67.927371518   51.222416999   22.451252151
    2.073451151    0.188495559   70.942961363   44.617742388   22.520581848
    2.136283004    0.188495559   73.504909214   36.706603514   22.482690826
    2.199114858    0.188495559   75.535541557   27.813703053   22.472694409
    2.261946711    0.188495559   76.979092727   18.026641009   22.475162031
    2.324778564    0.188495559   77.786294222    7.671454818   22.364917883
    2.387610417    0.188495559   77.943890784   -2.665460328   22.101216604
    2.450442270    0.188495559   77.460091878  -12.703647542   21.644865134
    2.513274123    0.188495559   76.350013763  -22.474355593   20.765914017
    2.576105976    0.188495559   74.646060927  -31.704481966   19.352544168
    2.638937829    0.188495559   72.377486330  -40.336515200   17.435509073
    2.701769682    0.188495559   69.588034845  -48.285887419   14.949560223
    2.764601535    0.188495559   66.327904829  -55.299000061   11.939026366
    2.827433388    0.188495559   62.658832490  -61.191509277    8.805561909
    2.890265241    0.188495559   58.665215826  -65.708139591    5.532670198
    2.953097094    0.188495559   54.438517153  -68.527469478    2.434026139
    3.015928947    0.188495559   50.091303038  -69.518954554   -0.244421651
    3.078760801    0.188495559   45.749077358  -68.384863319   -2.353880745

   -3.141592654    0.251327412   41.228294832  -66.465535464   -5.748233383
   -3.078760801    0.251327412   37.202651883  -61.449491801   -6.336027757
   -3.015928947    0.251327412   33.533193106  -55.190572086   -6.561567812
   -2.953097094    0.251327412   30.287669633  -48.131207022   -6.685606081
   -2.890265241    0.251327412   27.487410781  -40.973927273   -6.945594621
   -2.827433388    0.251327412   25.126335775  -34.275923868   -7.060929552
   -2.764601535    0.251327412   23.164708249  -28.305590376   -7.075131964
   -2.701769682    0.251327412   21.544189517  -23.419424826   -7.054163411
   -2.638937829    0.251327412   20.204968421  -19.413714160   -6.927739606
   -2.576105976    0.251327412   19.088921293  -16.182954961   -6.761950509
   -2.513274123    0.251327412   18.157007190  -13.535953390   -6.555319972
   -2.450442270    0.251327412   17.370752430  -11.556389592   -6.421959024
   -2.387610417    0.251327412   16.693266696  -10.033776998   -6.396695541
   -2.324778564    0.251327412   16.092869741   -9.206294447   -6.442496192
   -2.261946711    0.251327412   15.521461060   -9.050965108   -6.436541359
   -2.199114858    0.251327412   14.951943486   -9.114393670   -6.417245671
   -2.136283004    0.251327412   14.370458608   -9.485212718   -6.335279322
   -2.073451151    0.251327412   13.756630303  -10.033982180   -6.060426505
   -2.010619298    0.251327412   13.110483659  -10.563201392   -5.889096208
   -1.947787445    0.251327412   12.432447396  -11.119110014   -5.787273328
   -1.884955592    0.251327412   11.714744559  -11.758364363   -5.832321764
   -1.822123739    0.251327412   10.951154622  -12.536836660   -6.083018589
   -1.759291886    0.251327412   10.140530914  -13.225573977   -6.683678505
   -1.696460033    0.251327412    9.298012751  -13.561650759   -7.569170458
   -1.633628180    0.251327412    8.433264036  -13.825809292   -8.553854999
   -1.570796327    0.251327412    7.573806102  -13.459634080   -9.599680582
   -1.507964474    0.251327412    6.761454631  -12.230751215  -10.410279923
   -1.445132621    0.251327412    6.050125464  -10.217875218  -10.911797137
   -1.382300768    0.251327412    5.486226222   -7.473111752  -11.093415358
   -1.319468915    0.251327412    5.140791179   -3.399605008  -10.675193064
   -1.256637061    0.251327412    5.084064709    1.748487604   -9.891980061
   -1.193805208    0.251327412    5.378759038    7.760637472   -8.773244276
   -1.130973355    0.251327412    6.075351495   14.506058235   -7.435734727
   -1.068141502    0.251327412    7.202051934   21.375930451   -5.829861912
   -1.005309649    0.251327412    8.754448462   27.916940972   -4.170998953
   -0.942477796    0.251327412   10.694940197   33.731395814   -2.459767551
   -0.879645943    0.251327412   12.975622121   38.595861460   -0.822859356
