#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.507964474   -0.125663706   11.326125819  -11.719136345  -14.328625674
   -1.445132621   -0.125663706   10.627855919  -10.444788853  -14.164731925
   -1.382300768   -0.125663706   10.035013752   -8.351164846  -14.130957748
   -1.319468915   -0.125663706    9.594521768   -5.577744068  -13.992740201
   -1.256637061   -0.125663706    9.363292459   -1.637476025  -13.555604014
   -1.193805208   -0.125663706    9.405048866    3.050766642  -13.074774895
   -1.130973355   -0.125663706    9.755049343    8.200710473  -12.233887583
   -1.068141502   -0.125663706   10.429716950   13.342332399  -11.011607542
   -1.005309649   -0.125663706   11.427403457   18.367032422   -9.516561461
   -0.942477796   -0.125663706   12.720937140   22.707112154   -7.830855957
   -0.879645943   -0.125663706   14.274083483   26.644962479   -6.027532571
   -0.816814090   -0.125663706   16.055390671   29.995174301   -4.147857200
   -0.753982237   -0.125663706   18.025372537   32.689858286   -2.341954055
   -0.691150384   -0.125663706   20.162066927   35.266760529   -0.660524495
   -0.628318531   -0.125663706   22.446492930   37.251596286    0.960788983
   -0.565486678   -0.125663706   24.835977231   38.585388321    2.422634700
   -0.502654825   -0.125663706   27.278330935   38.892278731    3.869855645
   -0.439822972   -0.125663706   29.690888253   37.592312158    5.081479037
   -0.376991118   -0.125663706   31.976937168   34.915035373    6.207175089
   -0.314159265   -0.125663706   34.051001169   30.795970718    7.058840450
   -0.251327412   -0.125663706   35.813618191   25.141704666    7.575905492
   -0.188495559   -0.125663706   37.191088747   18.580443543    7.725742017
   -0.125663706   -0.125663706   38.136095500   11.381291909    7.507143791
   -0.062831853   -0.125663706   38.617163281    3.858955989    6.933192425
    0.000000000   -0.125663706   38.613879185   -3.976212503    5.880829934
    0.062831853   -0.125663706   38.115096740  -11.949819329    4.639261340
    0.125663706   -0.125663706   37.116313330  -19.753025967    3.282518966
    0.188495559   -0.125663706   35.647476919  -26.920150575    1.988177857
    0.251327412   -0.125663706   33.756277061  -33.078347967    0.923132420
    0.314159265   -0.125663706   31.513020173  -38.065713693    0.390552082
    0.376991118   -0.125663706   29.004508212  -41.490531278    0.381475365
    0.439822972   -0.125663706   26.325971015  -43.476641477    0.822281110
    0.502654825   -0.125663706   23.577828608  -43.763127413    1.565149722
    0.565486678   -0.125663706   20.859125520  -42.535716476    2.544810153
    0.628318531   -0.125663706   18.264557513  -39.746189435    3.597136272
    0.691150384   -0.125663706   15.893657522  -35.478557847    4.563893960
    0.753982237   -0.125663706   13.846281619  -29.519928790    5.708793625
    0.816814090   -0.125663706   12.222318894  -22.006059751    7.077139826
    0.879645943   -0.125663706   11.115829245  -13.043329335    8.877529754
    0.942477796   -0.125663706   10.605036642   -3.085238712   10.894194861
    1.005309649   -0.125663706   10.735012658    7.293924223   13.151510683
    1.068141502   -0.125663706   11.521406078   17.673211257   15.273475857
    1.130973355   -0.125663706   12.942878802   27.455714001   16.984871253
    1.193805208   -0.125663706   14.949074485   36.198093053   18.171497008
    1.256637061   -0.125663706   17.471568764   43.840536913   18.691892773
    1.319468915   -0.125663706   20.430764898   50.169213379   18.693570373
    1.382300768   -0.125663706   23.754768385   55.420588600   18.251719775
    1.445132621   -0.125663706   27.378390616   59.756564145   17.610727459
    1.507964474   -0.125663706   31.247594490   63.186276210   16.853253480
    1.570796327   -0.125663706   35.307367767   65.899912334   16.101094247
    1.633628180   -0.125663706   39.502888417   67.603713756   15.370770337
    1.696460033   -0.125663706   43.774608211   68.234058715   14.499969838
    1.759291886   -0.125663706   48.051644336   67.747451563   13.874272046
    1.822123739   -0.125663706   52.259525449   65.905919483   13.255775846
    1.884955592   -0.125663706   56.294281766   62.284932352   12.846519165
    1.947787445   -0.125663706   60.054115560   57.097641951   12.760908533
    2.010619298   -0.125663706   63.425330616   49.957314956   13.016293110
    2.073451151   -0.125663706   66.299852475   41.248011513   13.658206946
    2.136283004   -0.125663706   68.580915233   31.199232288   14.756705780
    2.199114858   -0.125663706   70.210510330   20.606937329   16.165429659
    2.261946711   -0.125663706   71.166466088    9.884066408   17.556272498
    2.324778564   -0.125663706   71.469180680   -0.076216730   18.949434676
    2.387610417   -0.125663706   71.181004686   -8.833303859   20.091165191
    2.450442270   -0.125663706   70.378952072  -16.559921744   21.016492964
    2.513274123   -0.125663706   69.117667047  -23.405518492   21.619998452
    2.576105976   -0.125663706   67.453464619  -29.478281311   21.915077200
    2.638937829   -0.125663706   65.419783863  -35.213914347   22.006459842
    2.701769682   -0.125663706   63.031529098  -40.781492663   21.857868090
    2.764601535   -0.125663706   60.308545125  -45.821292817   21.532352502
    2.827433388   -0.125663706   57.287468408  -50.211484005   21.004609899
    2.890265241   -0.125663706   54.018963564  -53.613628796   19.969567428
    2.953097094   -0.125663706   50.584530179  -55.432516983   18.641849058
    3.015928947   -0.125663706   47.081289549  -55.768208197   16.805062752
    3.078760801   -0.125663706   43.613596099  -54.326704000   14.453657022

   -3.141592654   -0.062831853   40.951697409  -54.222939763    9.240674267
   -3.078760801   -0.062831853   37.665985773  -50.118180065    6.075839588
   -3.015928947   -0.062831853   34.677597380  -44.925111566    2.826538630
   -2.953097094   -0.062831853   32.034735892  -39.227896868   -0.299470777
   -2.890265241   -0.062831853   29.745209245  -33.716875000   -3.080883776
   -2.827433388   -0.062831853   27.782612311  -28.889769946   -5.504639127
   -2.764601535   -0.062831853   26.099141708  -24.797159873   -7.375928694
   -2.701769682   -0.062831853   24.642588943  -21.698479879   -8.764801743
   -2.638937829   -0.062831853   23.363227294  -19.048553191   -9.802137001
   -2.576105976   -0.062831853   22.246291339  -16.599945350  -10.636392285
   -2.513274123   -0.062831853   21.280883938  -14.166975726  -11.336355893
   -2.450442270   -0.062831853   20.459263658  -11.977727120  -11.896770134
   -2.387610417   -0.062831853   19.768456379  -10.152480303  -12.374665197
   -2.324778564   -0.062831853   19.165595941   -9.151869344  -12.944798677
   -2.261946711   -0.062831853   18.603517060   -8.831328886  -13.306059759
   -2.199114858   -0.062831853   18.045924712   -8.987879804  -13.648889807
   -2.136283004   -0.062831853   17.463993600   -9.541108901  -13.919657332
   -2.073451151   -0.062831853   16.850835620   -9.972138633  -14.109167772
   -2.010619298   -0.062831853   16.205802511  -10.497442766  -14.137083857
   -1.947787445   -0.062831853   15.541553981  -10.648826133  -14.152245448
   -1.884955592   -0.062831853   14.866609812  -10.775414999  -14.118193487
   -1.822123739   -0.062831853   14.183692969  -11.006702311  -13.954016532
   -1.759291886   -0.062831853   13.478117535  -11.408410209  -13.776592482
   -1.696460033   -0.062831853   12.748482666  -11.862448142  -13.488202093
   -1.633628180   -0.062831853   11.989107934  -12.219747240  -13.207115380
   -1.570796327   -0.062831853   11.221462326  -12.165731580  -13.029491450
   -1.507964474   -0.062831853   10.473363418  -11.553267576  -12.861543724
   -1.445132621   -0.062831853    9.781357653  -10.302974448  -12.783406929
   -1.382300768   -0.062831853    9.190791509   -8.316889909  -12.811017993
   -1.319468915   -0.062831853    8.756989407   -5.332197209  -12.672682837
   -1.256637061   -0.062831853    8.543606500   -1.294152452  -12.550024137
   -1.193805208   -0.062831853    8.614823128    3.635630762  -12.137847848
   -1.130973355   -0.062831853    9.014628102    9.136607591  -11.306859957
   -1.068141502   -0.062831853    9.763940163   14.689410711  -10.177784305
   -1.005309649   -0.062831853   10.857971922   20.037995848   -8.600342998
   -0.942477796   -0.062831853   12.265226103   24.594071507   -6.636408326
   -0.879645943   -0.062831853   13.939511195   28.571762341   -4.617138345
   -0.816814090   -0.062831853   15.841834813   31.857523481   -2.576651128
   -0.753982237   -0.062831853   17.935103936   34.679108615   -0.525601584
   -0.691150384   -0.062831853   20.192040776   37.097036653    1.493311226
   -0.628318531   -0.062831853   22.583522316   38.913382847    3.293764364
   -0.565486678   -0.062831853   25.069146149   40.026955108    4.962402625
   -0.502654825   -0.062831853   27.595003823   40.128590019    6.212903266
   -0.439822972   -0.062831853   30.082299625   38.745428577    7.306600538
   -0.376991118   -0.062831853   32.432614218   35.827004388    8.170575471
   -0.314159265   -0.062831853   34.549800037   31.266083803    8.726362603
   -0.251327412   -0.062831853   36.337323513   25.287620538    8.962041824
   -0.188495559   -0.062831853   37.714776500   18.410758131    8.871556710
   -0.125663706   -0.062831853   38.638933668   10.907692521    8.450149874
   -0.062831853   -0.062831853   39.075446824    2.926994907    7.642720334
    0.000000000   -0.062831853   39.005052658   -5.191041789    6.552069443
    0.062831853   -0.062831853   38.422897639  -13.345341552    5.134158131
    0.125663706   -0.062831853   37.334532901  -21.080031066    3.780671860
    0.188495559   -0.062831853   35.786084199  -28.038223480    2.488071469
    0.251327412   -0.062831853   33.833591253  -33.885967695    1.547671134
    0.314159265   -0.062831853   31.558326936  -38.332888481    1.095957293
    0.376991118   -0.062831853   29.050779868  -41.245283650    1.146129934
    0.439822972   -0.062831853   26.406147736  -42.702196774    1.775219699
    0.502654825   -0.062831853   23.715971358  -42.655148214    2.881038784
    0.565486678   -0.062831853   21.066613658  -41.341263856    4.104744448
    0.628318531   -0.062831853   18.545972157  -38.590897267    5.418929115
    0.691150384   -0.062831853   16.249815564  -34.170040568    6.769571184
    0.753982237   -0.062831853   14.282554929  -28.092840089    8.138299267
    0.816814090   -0.062831853   12.752105045  -20.425352484    9.661396617
    0.879645943   -0.062831853   11.754680224  -11.188622801   11.365559725
    0.942477796   -0.062831853   11.364901420   -1.114355040   13.198243973
    1.005309649   -0.062831853   11.622998642    9.344681111   15.053986661
    1.068141502   -0.062831853   12.528397366   19.361023749   16.692396536
    1.130973355   -0.062831853   14.041625386   28.651718001   17.856531560
    1.193805208   -0.062831853   16.105481731   36.877341131   18.508397327
    1.256637061   -0.062831853   18.647741190   43.889679129   18.685748404
    1.319468915   -0.062831853   21.599230644   49.938720410   18.437492294
    1.382300768   -0.062831853   24.900204786   54.954300050   18.127622620
    1.445132621   -0.062831853   28.486432404   59.093536574   17.588964689
    1.507964474   -0.062831853   32.314642248   62.606464093   17.042452397
    1.570796327   -0.062831853   36.337051290   65.270917475   16.644987443
    1.633628180   -0.062831853   40.492273656   66.895713916   16.216111398
    1.696460033   -0.062831853   44.724520271   67.661759748   15.718343162
    1.759291886   -0.062831853   48.965949325   67.119655941   15.226941231
    1.822123739   -0.062831853   53.135593618   65.327345681   14.636161562
    1.884955592   -0.062831853   57.142741136   62.016865964   14.169186199
    1.947787445   -0.062831853   60.891146133   57.005571347   13.988732227
    2.010619298   -0.062831853   64.272165778   50.308057790   13.987776065
    2.073451151   -0.062831853   67.178970357   41.981299685   14.336578816
    2.136283004   -0.062831853   69.521105426   32.405366785   15.143140069
    2.199114858   -0.062831853   71.231043386   21.902093550   16.261854651
    2.261946711   -0.062831853   72.269670454   11.242326796   17.567109174
    2.324778564   -0.062831853   72.657556318    1.166331613   18.820753543
    2.387610417   -0.062831853   72.443612429   -7.750006639   20.030423035
    2.450442270   -0.062831853   71.696949360  -15.803728816   20.838672547
    2.513274123   -0.062831853   70.472181960  -23.026407799   21.435340485
    2.576105976   -0.062831853   68.825966198  -29.349081415   21.671351481
    2.638937829   -0.062831853   66.793069549  -35.359693213   21.694642790
    2.701769682   -0.062831853   64.390112205  -41.059524442   21.361522797
    2.764601535   -0.062831853   61.641322259  -46.371752492   20.812871729
    2.827433388   -0.062831853   58.572460392  -51.122464101   19.787892624
    2.890265241   -0.062831853   55.234512893  -54.879287736   18.547235779
    2.953097094   -0.062831853   51.704224776  -57.258591845   16.916768965
    3.015928947   -0.062831853   48.075757682  -57.990044546   14.733666852
    3.078760801   -0.062831853   44.454750196  -57.003842898   12.192084789

   -3.141592654    0.000000000   41.440389227  -57.366726678    6.270932395
   -3.078760801    0.000000000   37.955937644  -53.272858605    3.155469354
   -3.015928947    0.000000000   34.768275606  -48.085462136    0.024932537
   -2.953097094    0.000000000   31.935739536  -42.101976410   -2.753865573
   -2.890265241    0.000000000   29.480991490  -36.124160168   -5.181623052
   -2.827433388    0.000000000   27.383476107  -30.772711257   -7.137856762
