#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.879645943    1.005309649   13.334106157   47.352957292   -0.619851337
   -0.816814090    1.005309649   16.389346998   49.646009517   -0.758060347
   -0.753982237    1.005309649   19.548113275   50.650892142   -0.939445926
   -0.691150384    1.005309649   22.725852587   50.270521412   -1.121274016
   -0.628318531    1.005309649   25.835331545   48.519282257   -1.368972849
   -0.565486678    1.005309649   28.801862813   45.728177040   -1.642322467
   -0.502654825    1.005309649   31.557505499   41.915460627   -1.965934354
   -0.439822972    1.005309649   34.055115925   37.560194850   -2.371025799
   -0.376991118    1.005309649   36.263542061   32.627002507   -3.080386976
   -0.314159265    1.005309649   38.152442617   27.469130393   -3.761795957
   -0.251327412    1.005309649   39.706121892   21.933171116   -4.305925291
   -0.188495559    1.005309649   40.900843545   16.012195328   -4.595189492
   -0.125663706    1.005309649   41.706856589    9.604767978   -4.550650326
   -0.062831853    1.005309649   42.104482200    3.056581241   -4.139531342
    0.000000000    1.005309649   42.090512536   -3.468424144   -3.170159846
    0.062831853    1.005309649   41.678183153   -9.525571472   -1.533770815
    0.125663706    1.005309649   40.914342947  -14.612999320    0.533034266
    0.188495559    1.005309649   39.872423549  -18.279463541    2.999392307
    0.251327412    1.005309649   38.656799303  -20.164112810    5.673255589
    0.314159265    1.005309649   37.369272743  -20.572864229    8.770238775
    0.376991118    1.005309649   36.105184170  -19.402683425   12.108091890
    0.439822972    1.005309649   34.961014914  -16.814599880   15.460952968
    0.502654825    1.005309649   34.012479229  -13.294693341   18.893613332
    0.565486678    1.005309649   33.298011074   -9.342408483   22.173083321
    0.628318531    1.005309649   32.847712819   -4.980558651   25.155892535
    0.691150384    1.005309649   32.678088696   -0.473132855   27.658071718
    0.753982237    1.005309649   32.787361093    3.982394739   29.702193509
    0.816814090    1.005309649   33.179648026    8.501338481   31.227719937
    0.879645943    1.005309649   33.862736727   13.317082379   32.333391072
    0.942477796    1.005309649   34.858886311   18.481900096   32.898302132
    1.005309649    1.005309649   36.198984162   24.209865830   33.027738555
    1.068141502    1.005309649   37.906474560   30.149652813   32.872200735
    1.130973355    1.005309649   39.989950567   36.140287293   32.285359962
    1.193805208    1.005309649   42.436567464   41.577973888   31.376015918
    1.256637061    1.005309649   45.200430112   46.268618384   30.184524820
    1.319468915    1.005309649   48.227336671   49.820375012   28.628054345
    1.382300768    1.005309649   51.447804698   52.588247370   26.914512081
    1.445132621    1.005309649   54.809064382   54.320108508   25.138540670
    1.507964474    1.005309649   58.259316186   55.359467060   23.488361171
    1.570796327    1.005309649   61.756420152   55.852275531   22.060513099
    1.633628180    1.005309649   65.273743890   55.976316678   20.900588762
    1.696460033    1.005309649   68.769585505   55.143887681   19.848907706
    1.759291886    1.005309649   72.180992941   53.182319411   18.828771896
    1.822123739    1.005309649   75.420332305   49.690062972   17.575026843
    1.884955592    1.005309649   78.387581927   44.550312760   16.063239111
    1.947787445    1.005309649   80.980904016   37.690783028   14.070703507
    2.010619298    1.005309649   83.099506223   29.508537445   11.701061900
    2.073451151    1.005309649   84.673152344   20.442542359    9.047176432
    2.136283004    1.005309649   85.668152670   11.148191417    6.300972612
    2.199114858    1.005309649   86.073160791    1.755243411    3.755199391
    2.261946711    1.005309649   85.889310285   -7.648132532    1.379739723
    2.324778564    1.005309649   85.114587813  -17.045614166   -0.399993504
    2.387610417    1.005309649   83.743715668  -26.547052478   -1.877413231
    2.450442270    1.005309649   81.773936998  -36.119254874   -2.701353760
    2.513274123    1.005309649   79.205586331  -45.570704248   -3.215018944
    2.576105976    1.005309649   76.064376857  -54.221827049   -3.439598734
    2.638937829    1.005309649   72.417734507  -61.574042781   -3.324729715
    2.701769682    1.005309649   68.360188672  -67.229707006   -2.950439262
    2.764601535    1.005309649   64.018238511  -70.575405556   -2.478054564
    2.827433388    1.005309649   59.532175621  -71.880544181   -1.914240563
    2.890265241    1.005309649   55.018562268  -71.585296107   -1.295607476
    2.953097094    1.005309649   50.566363063  -69.950275844   -0.758963036
    3.015928947    1.005309649   46.251883106  -67.181490682   -0.304236106
    3.078760801    1.005309649   42.140765216  -63.562650426   -0.071599887

   -3.141592654    1.068141502   38.266236672  -59.061680682   -0.508047560
   -3.078760801    1.068141502   34.714271788  -53.807842814   -0.572456036
   -3.015928947    1.068141502   31.515245459  -47.861073012   -0.653905307
   -2.953097094    1.068141502   28.702805795  -41.572550364   -0.715120669
   -2.890265241    1.068141502   26.285059609  -35.511880314   -0.754454388
   -2.827433388    1.068141502   24.226417587  -30.174124451   -0.735441616
   -2.764601535    1.068141502   22.469688431  -25.890813241   -0.521393365
   -2.701769682    1.068141502   20.950948754  -22.578858569   -0.243847145
   -2.638937829    1.068141502   19.616832960  -20.027865088    0.246485347
   -2.576105976    1.068141502   18.428457804  -17.910554732    0.664772245
   -2.513274123    1.068141502   17.368538826  -15.921649068    1.046114926
   -2.450442270    1.068141502   16.426124114  -14.045998884    1.503025180
   -2.387610417    1.068141502   15.599217441  -12.324520753    1.787316714
   -2.324778564    1.068141502   14.870151478  -10.949890001    1.936036474
   -2.261946711    1.068141502   14.210697101  -10.128994670    2.024721678
   -2.199114858    1.068141502   13.578814450  -10.069879990    1.949762625
   -2.136283004    1.068141502   12.920778725  -10.980005930    1.871941755
   -2.073451151    1.068141502   12.179986646  -12.821743408    1.667314364
   -2.010619298    1.068141502   11.298030824  -15.315007576    1.470467533
   -1.947787445    1.068141502   10.247473974  -18.214045550    1.419681822
   -1.884955592    1.068141502    9.004421263  -21.263624544    1.372550793
   -1.822123739    1.068141502    7.588765677  -23.693123679    1.276061561
   -1.759291886    1.068141502    6.059637605  -24.690250864    1.473457961
   -1.696460033    1.068141502    4.520123786  -24.039578274    1.823439793
   -1.633628180    1.068141502    3.076261620  -21.693546712    2.221966879
   -1.570796327    1.068141502    1.841775426  -17.405618687    2.543875978
   -1.507964474    1.068141502    0.909593048  -12.115861728    2.744973637
   -1.445132621    1.068141502    0.338404222   -5.990244409    2.916868489
   -1.382300768    1.068141502    0.165095696    0.512330419    2.849631605
   -1.319468915    1.068141502    0.409269902    7.187739044    2.693409544
   -1.256637061    1.068141502    1.073980820   14.015631245    2.401950117
   -1.193805208    1.068141502    2.167403985   20.780522449    1.981776417
   -1.130973355    1.068141502    3.677453067   27.219991515    1.612089288
   -1.068141502    1.068141502    5.583997043   33.414304216    1.132584245
   -1.005309649    1.068141502    7.857783493   38.864009570    0.687337931
   -0.942477796    1.068141502   10.451327528   43.546773102    0.252258612
   -0.879645943    1.068141502   13.305974915   47.076847169   -0.173873261
   -0.816814090    1.068141502   16.344769643   49.432011344   -0.553460514
   -0.753982237    1.068141502   19.489514377   50.438481421   -0.851230882
   -0.691150384    1.068141502   22.650327602   49.997926895   -1.257933561
   -0.628318531    1.068141502   25.742014514   48.218319510   -1.624060737
   -0.565486678    1.068141502   28.687934348   45.351169911   -1.925247288
   -0.502654825    1.068141502   31.421497948   41.447075183   -2.340387137
   -0.439822972    1.068141502   33.890032051   36.964558860   -2.856663654
   -0.376991118    1.068141502   36.059172800   31.998057015   -3.411402618
   -0.314159265    1.068141502   37.909862244   26.938519141   -3.890814916
   -0.251327412    1.068141502   39.435058057   21.510458616   -4.251861453
   -0.188495559    1.068141502   40.614793218   15.912421837   -4.441991269
   -0.125663706    1.068141502   41.426769753    9.843340149   -4.278667067
   -0.062831853    1.068141502   41.857881878    3.835222587   -3.612274677
    0.000000000    1.068141502   41.914016673   -2.041734264   -2.316199368
    0.062831853    1.068141502   41.610952711   -7.485426603   -0.408606211
    0.125663706    1.068141502   40.990038500  -12.100885638    2.063055274
    0.188495559    1.068141502   40.120746593  -15.388330818    5.076944174
    0.251327412    1.068141502   39.096221901  -16.954010195    8.431740504
    0.314159265    1.068141502   38.016650999  -17.156394131   11.903385520
    0.376991118    1.068141502   36.971525961  -15.882272946   15.617414012
    0.439822972    1.068141502   36.049280329  -13.297241841   19.198856502
    0.502654825    1.068141502   35.314159306  -10.086391809   22.543679487
    0.565486678    1.068141502   34.794036373   -6.381117418   25.408965424
    0.628318531    1.068141502   34.512718683   -2.532361187   27.741988322
    0.691150384    1.068141502   34.479910961    1.480894132   29.654033503
    0.753982237    1.068141502   34.696436796    5.407960700   30.952365317
    0.816814090    1.068141502   35.165018461    9.579179090   31.838131344
    0.879645943    1.068141502   35.900984462   13.903364681   32.418145754
    0.942477796    1.068141502   36.926317936   18.800056338   32.807954558
    1.005309649    1.068141502   38.273386135   24.110961488   32.790952301
    1.068141502    1.068141502   39.963879688   29.683428380   32.450810693
    1.130973355    1.068141502   42.006094222   35.320746512   31.705899504
    1.193805208    1.068141502   44.385531487   40.339134714   30.563812325
    1.256637061    1.068141502   47.061188792   44.638155460   28.916660413
    1.319468915    1.068141502   49.976743182   47.992563122   26.972706555
    1.382300768    1.068141502   53.077699050   50.577655336   24.898552036
    1.445132621    1.068141502   56.315811850   52.360516997   22.794991930
    1.507964474    1.068141502   59.652021099   53.726539928   20.770234963
    1.570796327    1.068141502   63.055625980   54.532386099   19.268696397
    1.633628180    1.068141502   66.494613430   54.841081860   17.957114303
    1.696460033    1.068141502   69.924749384   54.174767204   16.881786796
    1.759291886    1.068141502   73.273905590   52.123442765   15.864325711
    1.822123739    1.068141502   76.443634949   48.446575231   14.841101561
    1.884955592    1.068141502   79.328337237   43.086698261   13.732273893
    1.947787445    1.068141502   81.816683533   35.868304471   12.453989209
    2.010619298    1.068141502   83.808764549   27.304325949   10.741273799
    2.073451151    1.068141502   85.238134959   18.119230579    8.853489477
    2.136283004    1.068141502   86.084287825    8.772658643    6.866677419
    2.199114858    1.068141502   86.341715962   -0.517665692    4.786931548
    2.261946711    1.068141502   86.025040361   -9.526751837    2.847466216
    2.324778564    1.068141502   85.139509033  -18.688727442    1.175523925
    2.387610417    1.068141502   83.677901987  -27.793379234   -0.266565073
    2.450442270    1.068141502   81.643292608  -36.966550936   -1.506706429
    2.513274123    1.068141502   79.031686299  -46.117544579   -2.360296850
    2.576105976    1.068141502   75.868519591  -54.422834014   -2.812063491
    2.638937829    1.068141502   72.218089786  -61.497280676   -3.038315338
    2.701769682    1.068141502   68.172982869  -66.894577364   -3.054563463
    2.764601535    1.068141502   63.856735980  -70.082529863   -2.702305635
    2.827433388    1.068141502   59.403345881  -71.368578674   -2.272990372
    2.890265241    1.068141502   54.924630007  -71.018672379   -1.756463278
    2.953097094    1.068141502   50.505150333  -69.486819700   -1.257978593
    3.015928947    1.068141502   46.214634337  -66.874769316   -0.891679736
    3.078760801    1.068141502   42.118397310  -63.423258627   -0.554690791

   -3.141592654    1.130973355   38.216028467  -58.983715358   -1.082380713
   -3.078760801    1.130973355   34.664117072  -53.923546775   -1.041608443
   -3.015928947    1.130973355   31.458761354  -48.032465201   -1.156812021
