#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.633628180   -0.502654825   34.117178810   72.514554430   10.498423339
    1.696460033   -0.502654825   38.709469139   73.401558628    9.389432088
    1.759291886   -0.502654825   43.309883261   72.722190507    8.257173374
    1.822123739   -0.502654825   47.807990672   70.108752364    7.211915826
    1.884955592   -0.502654825   52.084824809   65.671797724    6.366330173
    1.947787445   -0.502654825   56.018070160   59.169232558    5.841525912
    2.010619298   -0.502654825   59.475049848   50.597837106    5.639793203
    2.073451151   -0.502654825   62.332948626   40.240063620    5.687949177
    2.136283004   -0.502654825   64.495895712   28.559958604    6.116297504
    2.199114858   -0.502654825   65.908709140   16.422260290    6.627763907
    2.261946711   -0.502654825   66.564266797    4.624565523    7.170335981
    2.324778564   -0.502654825   66.516015184   -5.958591791    7.746350529
    2.387610417   -0.502654825   65.843606724  -15.158292475    8.418612817
    2.450442270   -0.502654825   64.647493383  -22.559979436    9.118814100
    2.513274123   -0.502654825   63.036444333  -28.401265426    9.925269552
    2.576105976   -0.502654825   61.103422278  -32.973932600   10.772261009
    2.638937829   -0.502654825   58.904505413  -36.915366177   11.601874633
    2.701769682   -0.502654825   56.471010758  -40.487112957   12.310876294
    2.764601535   -0.502654825   53.823458771  -43.735589278   12.680607609
    2.827433388   -0.502654825   50.987597877  -46.402301939   12.660529937
    2.890265241   -0.502654825   48.016750151  -48.040866767   12.468131991
    2.953097094   -0.502654825   44.984113201  -48.311620319   11.989013269
    3.015928947   -0.502654825   41.978135579  -47.115758459   11.368060910
    3.078760801   -0.502654825   39.098940892  -44.277651802   10.577534117

   -3.141592654   -0.439822972   37.127189261  -41.220119349   12.038892012
   -3.078760801   -0.439822972   34.692667445  -36.157264842   10.757418869
   -3.015928947   -0.439822972   32.588055742  -30.856570379    9.182152419
   -2.953097094   -0.439822972   30.821499826  -25.463598557    7.576851401
   -2.890265241   -0.439822972   29.380041592  -20.527522229    5.866782093
   -2.827433388   -0.439822972   28.220773485  -16.492386771    4.084656417
   -2.764601535   -0.439822972   27.283784978  -13.442308155    2.174390331
   -2.701769682   -0.439822972   26.522589450  -10.837880454    0.155450175
   -2.638937829   -0.439822972   25.910359155   -8.640826345   -1.901597777
   -2.576105976   -0.439822972   25.429417275   -6.673092189   -3.934508021
   -2.513274123   -0.439822972   25.065269260   -5.007927419   -6.011109879
   -2.450442270   -0.439822972   24.793922180   -3.730442437   -7.883986512
   -2.387610417   -0.439822972   24.588447635   -3.010620420   -9.515034214
   -2.324778564   -0.439822972   24.392795273   -3.303256347  -10.969510559
   -2.261946711   -0.439822972   24.159250754   -4.270399320  -12.227808433
   -2.199114858   -0.439822972   23.845859838   -5.759007469  -13.226366572
   -2.136283004   -0.439822972   23.432714174   -7.411906703  -14.247224506
   -2.073451151   -0.439822972   22.921959451   -8.800272106  -15.137522846
   -2.010619298   -0.439822972   22.337435617   -9.748087824  -16.089135288
   -1.947787445   -0.439822972   21.705724118  -10.335192711  -17.066589288
   -1.884955592   -0.439822972   21.037111950  -10.916546359  -18.004329751
   -1.822123739   -0.439822972   20.340509625  -11.211237685  -18.983461438
   -1.759291886   -0.439822972   19.621399392  -11.567555981  -19.797828980
   -1.696460033   -0.439822972   18.889882491  -11.709588476  -20.552949147
   -1.633628180   -0.439822972   18.147535441  -11.846275131  -21.129287159
   -1.570796327   -0.439822972   17.410885045  -11.595472185  -21.612543237
   -1.507964474   -0.439822972   16.701567237  -10.981733879  -21.906072798
   -1.445132621   -0.439822972   16.042508435   -9.905549007  -22.137277550
   -1.382300768   -0.439822972   15.465362489   -8.422686990  -22.172368333
   -1.319468915   -0.439822972   14.994568021   -6.486686678  -21.839132004
   -1.256637061   -0.439822972   14.662427098   -4.011999245  -21.266976926
   -1.193805208   -0.439822972   14.502578042   -0.964171712  -20.333421844
   -1.130973355   -0.439822972   14.554694498    2.628393241  -19.033959564
   -1.068141502   -0.439822972   14.844005783    6.644106258  -17.537999590
   -1.005309649   -0.439822972   15.390941713   10.835206061  -15.799634842
   -0.942477796   -0.439822972   16.200693149   14.925946486  -13.955936057
   -0.879645943   -0.439822972   17.266018752   18.931797946  -12.110013954
   -0.816814090   -0.439822972   18.572651448   22.616571045  -10.531465110
   -0.753982237   -0.439822972   20.099130546   25.824602642   -9.070706786
   -0.691150384   -0.439822972   21.811139826   28.530939428   -7.763450412
   -0.628318531   -0.439822972   23.665784867   30.363581826   -6.612178930
   -0.565486678   -0.439822972   25.607549560   31.350485414   -5.391382852
   -0.502654825   -0.439822972   27.579194904   31.258873021   -4.100755669
   -0.439822972   -0.439822972   29.510594117   30.038104593   -3.036763640
   -0.376991118   -0.439822972   31.331560196   27.741149024   -1.854744939
   -0.314159265   -0.439822972   32.979633001   24.542286822   -0.734469122
   -0.251327412   -0.439822972   34.401574376   20.532127820    0.286339810
   -0.188495559   -0.439822972   35.547811073   15.823039272    1.119725706
   -0.125663706   -0.439822972   36.381140597   10.575828910    1.703410646
   -0.062831853   -0.439822972   36.866079539    4.838230787    2.315283200
    0.000000000   -0.439822972   36.977417937   -1.445730756    2.776562784
    0.062831853   -0.439822972   36.670248987   -8.379477995    2.971372631
    0.125663706   -0.439822972   35.917381637  -15.638585576    3.124125906
    0.188495559   -0.439822972   34.702115014  -22.966526343    2.963555995
    0.251327412   -0.439822972   33.042436496  -29.851616395    2.728852678
    0.314159265   -0.439822972   30.969285686  -35.876432746    2.339181908
    0.376991118   -0.439822972   28.558065307  -40.698505034    1.821598568
    0.439822972   -0.439822972   25.903233484  -43.393257710    1.363856656
    0.502654825   -0.439822972   23.138589449  -44.237840313    1.030566809
    0.565486678   -0.439822972   20.376570146  -43.361165347    0.825100232
    0.628318531   -0.439822972   17.720456260  -40.980566509    0.747591355
    0.691150384   -0.439822972   15.246877254  -37.618751475    0.882731290
    0.753982237   -0.439822972   13.015455182  -33.286764104    1.275452038
    0.816814090   -0.439822972   11.084728255  -27.961243997    1.904067434
    0.879645943   -0.439822972    9.520044040  -21.567106880    2.709107315
    0.942477796   -0.439822972    8.401575870  -13.773208078    3.831894910
    1.005309649   -0.439822972    7.821929569   -4.455496327    5.111008797
    1.068141502   -0.439822972    7.869542816    6.107577909    6.482764375
    1.130973355   -0.439822972    8.607831127   17.506437367    7.936673142
    1.193805208   -0.439822972   10.069227085   28.966424608    9.289371823
    1.256637061   -0.439822972   12.225141085   39.469111604   10.555804268
    1.319468915   -0.439822972   15.005692758   48.749638703   11.621027185
    1.382300768   -0.439822972   18.316221989   56.244535243   12.403732763
    1.445132621   -0.439822972   22.044388188   62.145441180   12.776795134
    1.507964474   -0.439822972   26.089990135   66.445787118   12.791687787
    1.570796327   -0.439822972   30.371867090   69.628539461   12.409820605
    1.633628180   -0.439822972   34.813617157   71.567833942   11.634786399
    1.696460033   -0.439822972   39.339516347   72.254812548   10.602963539
    1.759291886   -0.439822972   43.866673227   71.537370136    9.459412798
    1.822123739   -0.439822972   48.295525097   69.166292164    8.343551322
    1.884955592   -0.439822972   52.520965296   64.982028124    7.466030099
    1.947787445   -0.439822972   56.421077818   58.760793908    6.966699100
    2.010619298   -0.439822972   59.864502054   50.545124471    6.793840693
    2.073451151   -0.439822972   62.730651609   40.436278636    6.882773528
    2.136283004   -0.439822972   64.919094449   29.133466432    7.334297543
    2.199114858   -0.439822972   66.372069885   17.129038572    8.060816173
    2.261946711   -0.439822972   67.078564492    5.435678775    9.085228934
    2.324778564   -0.439822972   67.079880663   -5.161754953   10.086874352
    2.387610417   -0.439822972   66.463052212  -14.216673618   11.205604199
    2.450442270   -0.439822972   65.330399802  -21.588881483   12.506524179
    2.513274123   -0.439822972   63.781159794  -27.450447997   13.676871418
    2.576105976   -0.439822972   61.908675905  -32.000224724   14.773851583
    2.638937829   -0.439822972   59.766374774  -36.168562920   15.698421572
    2.701769682   -0.439822972   57.370804873  -40.023810115   16.212772388
    2.764601535   -0.439822972   54.742501748  -43.614512768   16.506887508
    2.827433388   -0.439822972   51.904885138  -46.578913696   16.385223549
    2.890265241   -0.439822972   48.913631605  -48.485815854   15.951905412
    2.953097094   -0.439822972   45.843500929  -48.981800540   15.190420223
    3.015928947   -0.439822972   42.788514398  -47.999277779   14.327044456
    3.078760801   -0.439822972   39.850187660  -45.249253651   13.238075715

   -3.141592654   -0.376991118   37.940129157  -42.681935577   13.695987236
   -3.078760801   -0.376991118   35.408462436  -37.789988611   11.943513550
   -3.015928947   -0.376991118   33.195455917  -32.638268152    9.925451542
   -2.953097094   -0.376991118   31.312655065  -27.348375302    7.936794221
   -2.890265241   -0.376991118   29.748468293  -22.531235777    5.754193085
   -2.827433388   -0.376991118   28.461658392  -18.577897852    3.498730688
   -2.764601535   -0.376991118   27.392339607  -15.557442135    1.215514321
   -2.701769682   -0.376991118   26.492551918  -13.100841595   -1.121171056
   -2.638937829   -0.376991118   25.742317397  -10.869832811   -3.434105061
   -2.576105976   -0.376991118   25.125261552   -8.819641277   -5.711988656
   -2.513274123   -0.376991118   24.628421370   -7.032727149   -7.944357554
   -2.450442270   -0.376991118   24.235628682   -5.456313887   -9.934355070
   -2.387610417   -0.376991118   23.924200278   -4.596820708  -11.630515904
   -2.324778564   -0.376991118   23.639430969   -4.647706496  -13.120844760
   -2.261946711   -0.376991118   23.330245283   -5.309408473  -14.221842804
   -2.199114858   -0.376991118   22.957765083   -6.625096918  -15.013216023
   -2.136283004   -0.376991118   22.493593755   -8.072168682  -15.626479167
   -2.073451151   -0.376991118   21.938239100   -9.489406863  -16.165567797
   -2.010619298   -0.376991118   21.306425941  -10.456323182  -16.735511423
   -1.947787445   -0.376991118   20.627501716  -11.129323886  -17.253846893
   -1.884955592   -0.376991118   19.909473377  -11.670245318  -17.855390389
   -1.822123739   -0.376991118   19.167204348  -12.001309895  -18.361806886
   -1.759291886   -0.376991118   18.406061805  -12.226370802  -18.848489240
   -1.696460033   -0.376991118   17.634766744  -12.305905125  -19.338878726
   -1.633628180   -0.376991118   16.862821382  -12.276722460  -19.785662035
   -1.570796327   -0.376991118   16.099605982  -11.948220132  -20.035709943
   -1.507964474   -0.376991118   15.374242337  -11.079827803  -20.207578321
   -1.445132621   -0.376991118   14.707965855   -9.983337226  -20.356972258
   -1.382300768   -0.376991118   14.133388095   -8.197666646  -20.260602590
   -1.319468915   -0.376991118   13.682929108   -6.074838213  -19.869747912
   -1.256637061   -0.376991118   13.383295154   -3.306657667  -19.370283263
   -1.193805208   -0.376991118   13.283844176    0.135369693  -18.515035937
   -1.130973355   -0.376991118   13.411613349    3.993327760  -17.314231198
   -1.068141502   -0.376991118   13.794904739    8.217309128  -15.889232887
   -1.005309649   -0.376991118   14.445436461   12.503086853  -14.342379759
   -0.942477796   -0.376991118   15.366172499   16.672344395  -12.722834095
   -0.879645943   -0.376991118   16.538689774   20.589095561  -11.102143830
   -0.816814090   -0.376991118   17.942922553   24.051337523   -9.621110199
   -0.753982237   -0.376991118   19.554774585   27.196676520   -8.305807054
   -0.691150384   -0.376991118   21.346273788   29.694715893   -7.071567642
   -0.628318531   -0.376991118   23.272951743   31.466672898   -5.925419616
   -0.565486678   -0.376991118   25.289474942   32.515051083   -4.719977213
   -0.502654825   -0.376991118   27.336765418   32.433539733   -3.470823607
   -0.439822972   -0.376991118   29.344664116   31.231769859   -2.207234447
   -0.376991118   -0.376991118   31.242514029   29.034163242   -0.973691130
   -0.314159265   -0.376991118   32.966023872   25.762732597    0.364485160
   -0.251327412   -0.376991118   34.456583410   21.627963829    1.473570224
   -0.188495559   -0.376991118   35.659066233   16.618512813    2.493009127
   -0.125663706   -0.376991118   36.536023315   11.204751724    3.203242275
   -0.062831853   -0.376991118   37.055666353    5.296222880    3.788520817
    0.000000000   -0.376991118   37.188005276   -1.239751203    3.984955636
    0.062831853   -0.376991118   36.892551361   -8.337281961    4.041730138
    0.125663706   -0.376991118   36.136750160  -15.809251067    3.847902428
    0.188495559   -0.376991118   34.910828088  -23.205082966    3.563701080
    0.251327412   -0.376991118   33.227136634  -30.243780935    3.103322864
    0.314159265   -0.376991118   31.125564007  -36.417298863    2.555482806
    0.376991118   -0.376991118   28.682109871  -41.070743752    2.124599273
