#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.953097094    0.188495559   30.531720944  -54.961205205   -8.171362918
   -2.890265241    0.188495559   27.252021676  -49.082357859  -10.210670605
   -2.827433388    0.188495559   24.397618014  -41.568710251  -11.692749454
   -2.764601535    0.188495559   22.041106653  -33.372178274  -12.414933630
   -2.701769682    0.188495559   20.197730665  -25.399268052  -12.338851340
   -2.638937829    0.188495559   18.827678855  -18.450618291  -11.589463855
   -2.576105976    0.188495559   17.845860170  -13.091275663  -10.391105363
   -2.513274123    0.188495559   17.152850647   -9.266789243   -9.060870866
   -2.450442270    0.188495559   16.636611152   -7.379997383   -7.867870776
   -2.387610417    0.188495559   16.197211900   -6.846025615   -7.034270195
   -2.324778564    0.188495559   15.751201435   -7.448135583   -6.421972919
   -2.261946711    0.188495559   15.244780387   -8.710453134   -6.190512919
   -2.199114858    0.188495559   14.658208461   -9.974820465   -6.212221541
   -2.136283004    0.188495559   14.004919515  -10.788202035   -6.317694260
   -2.073451151    0.188495559   13.315021952  -11.074282268   -6.464099660
   -2.010619298    0.188495559   12.625983019  -10.774358229   -6.617934816
   -1.947787445    0.188495559   11.963186712  -10.415900497   -6.803927209
   -1.884955592    0.188495559   11.320261569  -10.155489089   -6.973243811
   -1.822123739    0.188495559   10.675673398  -10.374310892   -7.166267522
   -1.759291886    0.188495559   10.014890778  -10.734595859   -7.511661532
   -1.696460033    0.188495559    9.317055815  -11.617342914   -7.828977218
   -1.633628180    0.188495559    8.562951862  -12.413442431   -8.213428315
   -1.570796327    0.188495559    7.760466532  -13.052447400   -8.749560612
   -1.507964474    0.188495559    6.934648324  -13.042225218   -9.183955276
   -1.445132621    0.188495559    6.140003419  -12.008648668   -9.471264266
   -1.382300768    0.188495559    5.449687257   -9.735856060   -9.577574311
   -1.319468915    0.188495559    4.956598164   -5.704434954   -9.458611911
   -1.256637061    0.188495559    4.774792590    0.087022736   -9.118635500
   -1.193805208    0.188495559    4.998307637    7.249408469   -8.519453857
   -1.130973355    0.188495559    5.700228043   15.173894833   -7.791487669
   -1.068141502    0.188495559    6.904768846   23.167670466   -6.996720061
   -1.005309649    0.188495559    8.593577560   30.416768742   -6.136956148
   -0.942477796    0.188495559   10.697086839   36.262272457   -5.285773855
   -0.879645943    0.188495559   13.118177069   40.569946147   -4.367884635
   -0.816814090    0.188495559   15.759937708   43.306246697   -3.383844836
   -0.753982237    0.188495559   18.538904921   44.925654407   -2.351549501
   -0.691150384    0.188495559   21.387650442   45.606803000   -1.094083419
   -0.628318531    0.188495559   24.258075728   45.647278716    0.155007695
   -0.565486678    0.188495559   27.104047395   44.810100347    1.650362671
   -0.502654825    0.188495559   29.873321073   43.105858447    3.327336610
   -0.439822972    0.188495559   32.498799817   40.234951688    4.941581759
   -0.376991118    0.188495559   34.891974522   35.784807264    6.544177210
   -0.314159265    0.188495559   36.965296654   29.954036423    7.815790322
   -0.251327412    0.188495559   38.631802450   22.984102711    8.600487079
   -0.188495559    0.188495559   39.844215473   15.448587388    8.929639473
   -0.125663706    0.188495559   40.562776572    7.357700613    8.698585215
   -0.062831853    0.188495559   40.772934664   -0.645128644    8.020145569
    0.000000000    0.188495559   40.483212667   -8.585908042    7.023857699
    0.062831853    0.188495559   39.704493194  -16.066533716    5.737512643
    0.125663706    0.188495559   38.482309508  -22.708802015    4.501455885
    0.188495559    0.188495559   36.869524805  -28.469141747    3.455195473
    0.251327412    0.188495559   34.923096603  -33.271445052    2.710835461
    0.314159265    0.188495559   32.716658611  -36.762472999    2.383541165
    0.376991118    0.188495559   30.332081014  -38.855687808    2.677153439
    0.439822972    0.188495559   27.859830280  -39.571338184    3.499266778
    0.502654825    0.188495559   25.385675444  -38.993587834    4.769417088
    0.565486678    0.188495559   22.985501511  -37.095156962    6.491726012
    0.628318531    0.188495559   20.749885734  -33.826865533    8.554804004
    0.691150384    0.188495559   18.767881790  -28.996404605   10.603225328
    0.753982237    0.188495559   17.137234865  -22.606329866   12.620853286
    0.816814090    0.188495559   15.953604606  -14.817089863   14.526815239
    0.879645943    0.188495559   15.296550135   -5.949885496   16.088952380
    0.942477796    0.188495559   15.214788684    3.422190554   17.302480407
    1.005309649    0.188495559   15.726988802   12.847727204   18.083355271
    1.068141502    0.188495559   16.820897222   21.939061212   18.658728374
    1.130973355    0.188495559   18.475368364   30.655382526   18.940915802
    1.193805208    0.188495559   20.667982150   39.094309842   19.061967737
    1.256637061    0.188495559   23.375331649   46.982403249   18.935619118
    1.319468915    0.188495559   26.558080055   54.124373121   18.630346709
    1.382300768    0.188495559   30.148845973   59.870656273   18.101049194
    1.445132621    0.188495559   34.038421798   63.498712486   17.332223016
    1.507964474    0.188495559   38.062537796   64.116888796   16.233356838
    1.570796327    0.188495559   42.031648898   61.686732194   14.800296464
    1.633628180    0.188495559   45.752431209   56.294348186   13.015198121
    1.696460033    0.188495559   49.059117740   48.610012507   11.020666232
    1.759291886    0.188495559   51.841691440   39.791673139    8.921348579
    1.822123739    0.188495559   54.056989055   30.791627604    6.981720315
    1.884955592    0.188495559   55.727235771   22.584437610    5.165565548
    1.947787445    0.188495559   56.919347042   15.629453245    3.641373999
    2.010619298    0.188495559   57.719197633   10.094261464    2.416604325
    2.073451151    0.188495559   58.223160101    6.234495451    1.507498753
    2.136283004    0.188495559   58.527222820    3.613909097    0.914408052
    2.199114858    0.188495559   58.695459811    1.915211220    0.522275458
    2.261946711    0.188495559   58.779371109    0.848708079    0.285260116
    2.324778564    0.188495559   58.803085796   -0.038733296    0.156173238
    2.387610417    0.188495559   58.779379854   -0.759822972    0.161490894
    2.450442270    0.188495559   58.706950736   -1.604807554    0.213751569
    2.513274123    0.188495559   58.561836318   -3.052907605    0.362884017
    2.576105976    0.188495559   58.308636743   -5.205573750    0.562601016
    2.638937829    0.188495559   57.885000273   -8.417046233    0.814558588
    2.701769682    0.188495559   57.225736313  -12.750307631    1.115367386
    2.764601535    0.188495559   56.257741329  -18.256370931    1.321442714
    2.827433388    0.188495559   54.906415793  -24.858359035    1.597661910
    2.890265241    0.188495559   53.119822358  -32.110751952    1.701112369
    2.953097094    0.188495559   50.863395964  -39.712409195    1.482400556
    3.015928947    0.188495559   48.137585650  -46.925541780    0.961852420
    3.078760801    0.188495559   44.989707854  -53.037790908   -0.015125803

   -3.141592654    0.251327412   41.359633272  -59.092461244   -3.277938807
   -3.078760801    0.251327412   37.559960629  -61.401956506   -5.062309398
   -3.015928947    0.251327412   33.707640203  -60.719741541   -6.919114523
   -2.953097094    0.251327412   29.996836162  -56.983683774   -8.749104548
   -2.890265241    0.251327412   26.602754887  -50.635900930  -10.350312017
   -2.827433388    0.251327412   23.670412425  -42.456320915  -11.286489755
   -2.764601535    0.251327412   21.284033378  -33.458669343  -11.573871001
   -2.701769682    0.251327412   19.455830075  -24.875103446  -11.218477746
   -2.638937829    0.251327412   18.135985165  -17.418466288  -10.345708562
   -2.576105976    0.251327412   17.229993214  -11.719106245   -9.182078859
   -2.513274123    0.251327412   16.619738714   -8.017162613   -7.849344011
   -2.450442270    0.251327412   16.178758386   -6.307271482   -6.755573719
   -2.387610417    0.251327412   15.794964181   -6.091631864   -5.884624413
   -2.324778564    0.251327412   15.386121647   -7.078157520   -5.285592886
   -2.261946711    0.251327412   14.895295262   -8.545665691   -4.898150644
   -2.199114858    0.251327412   14.314286856   -9.901049251   -4.726235594
   -2.136283004    0.251327412   13.661298307  -10.824412136   -4.704402096
   -2.073451151    0.251327412   12.966671117  -11.161596206   -4.610970690
   -2.010619298    0.251327412   12.271130438  -10.967484750   -4.751287806
   -1.947787445    0.251327412   11.596509053  -10.625970221   -4.944884024
   -1.884955592    0.251327412   10.936719233  -10.437789777   -5.268987345
   -1.822123739    0.251327412   10.273127147  -10.713576513   -5.719948403
   -1.759291886    0.251327412    9.582673761  -11.302038566   -6.367087810
   -1.696460033    0.251327412    8.848708524  -12.103870840   -7.200144271
   -1.633628180    0.251327412    8.055347416  -13.083339632   -8.036712079
   -1.570796327    0.251327412    7.211919143  -13.734398242   -8.891442275
   -1.507964474    0.251327412    6.352371124  -13.450203403   -9.500219998
   -1.445132621    0.251327412    5.538140888  -12.222691189   -9.867566882
   -1.382300768    0.251327412    4.839733443   -9.681934457   -9.978458947
   -1.319468915    0.251327412    4.360306643   -5.325966965   -9.608265054
   -1.256637061    0.251327412    4.206406405    0.661044469   -9.005962052
   -1.193805208    0.251327412    4.471316243    7.920774861   -8.227460639
   -1.130973355    0.251327412    5.219724927   15.963088889   -7.449204184
   -1.068141502    0.251327412    6.476985621   23.984230080   -6.557588006
   -1.005309649    0.251327412    8.218121752   31.201188410   -5.719192735
   -0.942477796    0.251327412   10.368830334   37.019815147   -4.983596593
   -0.879645943    0.251327412   12.840945815   41.366667481   -4.378193068
   -0.816814090    0.251327412   15.536725547   44.195498322   -3.565437624
   -0.753982237    0.251327412   18.373382443   45.989132327   -2.719749857
   -0.691150384    0.251327412   21.292824263   46.802033343   -1.699611266
   -0.628318531    0.251327412   24.244636698   47.017097234   -0.498338707
   -0.565486678    0.251327412   27.183528037   46.415339887    0.973739642
   -0.502654825    0.251327412   30.054645638   44.662347657    2.507199773
   -0.439822972    0.251327412   32.776006189   41.661803865    3.966743513
   -0.376991118    0.251327412   35.256749603   37.052829874    5.130536504
   -0.314159265    0.251327412   37.402022385   30.858936820    6.092782866
   -0.251327412    0.251327412   39.113194780   23.529722722    6.697942385
   -0.188495559    0.251327412   40.338377671   15.335253140    6.780184497
   -0.125663706    0.251327412   41.037540133    6.884006877    6.356910315
   -0.062831853    0.251327412   41.202309054   -1.591611350    5.590742598
    0.000000000    0.251327412   40.847498794   -9.656816140    4.566162298
    0.062831853    0.251327412   39.995933503  -17.252769513    3.503693675
    0.125663706    0.251327412   38.704131570  -23.701305332    2.543875428
    0.188495559    0.251327412   37.036160243  -29.134315069    1.903273495
    0.251327412    0.251327412   35.059224633  -33.551697599    1.632004792
    0.314159265    0.251327412   32.846488154  -36.643681228    1.783196003
    0.376991118    0.251327412   30.488522075  -38.166433406    2.427602696
    0.439822972    0.251327412   28.078670873  -38.342622417    3.556297052
    0.502654825    0.251327412   25.690371714  -37.426663059    5.012143597
    0.565486678    0.251327412   23.400832809  -35.216921607    6.707915565
    0.628318531    0.251327412   21.291367862  -31.739457239    8.708993908
    0.691150384    0.251327412   19.437726477  -26.986405888   10.751281863
    0.753982237    0.251327412   17.932302311  -20.719075604   12.721418103
    0.816814090    0.251327412   16.864229824  -13.087038669   14.497358773
    0.879645943    0.251327412   16.304588921   -4.576714371   16.053960792
    0.942477796    0.251327412   16.298377730    4.424708176   17.245330872
    1.005309649    0.251327412   16.860699276   13.482979492   18.084967124
    1.068141502    0.251327412   17.987346478   22.349880424   18.652986397
    1.130973355    0.251327412   19.661056840   30.884344791   18.980942261
    1.193805208    0.251327412   21.861471454   39.074437415   19.168838288
    1.256637061    0.251327412   24.565205326   46.889854052   19.198511188
    1.319468915    0.251327412   27.734150636   53.790339615   19.066021079
