#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535    1.005309649   22.541682488  -24.342522774    0.813791930
   -2.701769682    1.005309649   21.111267040  -21.328227101    1.308359715
   -2.638937829    1.005309649   19.837875021  -19.250097350    1.743200208
   -2.576105976    1.005309649   18.681253224  -17.549026339    2.139688481
   -2.513274123    1.005309649   17.629783078  -15.942403019    2.471488103
   -2.450442270    1.005309649   16.676100208  -14.337455516    2.600094657
   -2.387610417    1.005309649   15.829532200  -12.753885977    2.547319803
   -2.324778564    1.005309649   15.072147309  -11.456611695    2.336805442
   -2.261946711    1.005309649   14.381903282  -10.628400337    2.093386412
   -2.199114858    1.005309649   13.722924752  -10.516333946    1.856365763
   -2.136283004    1.005309649   13.043772572  -11.275847594    1.504946810
   -2.073451151    1.005309649   12.287881116  -12.916625392    1.176361036
   -2.010619298    1.005309649   11.403932214  -15.352166464    0.757171727
   -1.947787445    1.005309649   10.344404278  -18.339615841    0.493513375
   -1.884955592    1.005309649    9.095791443  -21.346843953    0.223890332
   -1.822123739    1.005309649    7.670893859  -23.833002704    0.001714564
   -1.759291886    1.005309649    6.124119097  -25.140420530   -0.179118765
   -1.696460033    1.005309649    4.551340992  -24.607831568   -0.175934161
   -1.633628180    1.005309649    3.069148779  -22.306096496   -0.163200636
   -1.570796327    1.005309649    1.790153184  -18.116507330    0.064987079
   -1.507964474    1.005309649    0.813704579  -12.784672178    0.328125062
   -1.445132621    1.005309649    0.201982301   -6.517263213    0.542734924
   -1.382300768    1.005309649    0.000000000    0.185869865    0.535241729
   -1.319468915    1.005309649    0.230019727    7.111151987    0.535107085
   -1.256637061    1.005309649    0.900103558   14.230167182    0.366902772
   -1.193805208    1.005309649    2.015882459   21.315055270    0.230441867
   -1.130973355    1.005309649    3.570598282   28.036736428   -0.121372107
   -1.068141502    1.005309649    5.543735209   34.623560500   -0.428460858
   -1.005309649    1.005309649    7.903824346   40.351394419   -0.717844197
   -0.942477796    1.005309649   10.595600436   45.105088082   -0.986703900
   -0.879645943    1.005309649   13.544529441   48.485736760   -1.120022157
   -0.816814090    1.005309649   16.662665998   50.488449081   -1.173749218
   -0.753982237    1.005309649   19.861308230   51.055527792   -1.264701698
   -0.691150384    1.005309649   23.049349031   50.187724152   -1.384849583
   -0.628318531    1.005309649   26.138102834   47.958152342   -1.621252169
   -0.565486678    1.005309649   29.057360091   44.810514531   -1.970660327
   -0.502654825    1.005309649   31.747719960   40.778947584   -2.422348555
   -0.439822972    1.005309649   34.171667970   36.384086780   -3.016438733
   -0.376991118    1.005309649   36.309352973   31.569571074   -3.885623681
   -0.314159265    1.005309649   38.137728555   26.614175143   -4.682341485
   -0.251327412    1.005309649   39.645584042   21.318735575   -5.259467351
   -0.188495559    1.005309649   40.808472927   15.603077162   -5.470570387
   -0.125663706    1.005309649   41.593683465    9.328768554   -5.270473170
   -0.062831853    1.005309649   41.974675306    2.782335136   -4.628606814
    0.000000000    1.005309649   41.941243615   -3.820162376   -3.388854122
    0.062831853    1.005309649   41.503018336   -9.998434017   -1.498957093
    0.125663706    1.005309649   40.706145202  -15.186658694    0.767139665
    0.188495559    1.005309649   39.627939964  -18.852659462    3.369570004
    0.251327412    1.005309649   38.379925895  -20.585820735    6.078667173
    0.314159265    1.005309649   37.075901555  -20.669111081    9.108839712
    0.376991118    1.005309649   35.817334226  -19.128713747   12.288155744
    0.439822972    1.005309649   34.702842394  -16.154571045   15.435652041
    0.502654825    1.005309649   33.805028784  -12.367801128   18.644480941
    0.565486678    1.005309649   33.152976935   -8.328802484   21.728338706
    0.628318531    1.005309649   32.763900998   -4.062276312   24.579475153
    0.691150384    1.005309649   32.645187922    0.196096535   27.095469679
    0.753982237    1.005309649   32.786954887    4.350122808   29.256824787
    0.816814090    1.005309649   33.191689670    8.547892743   30.991830393
    0.879645943    1.005309649   33.870323330   13.151922964   32.302602581
    0.942477796    1.005309649   34.853501681   18.258986848   33.103606243
    1.005309649    1.005309649   36.180670385   24.031765480   33.368498278
    1.068141502    1.005309649   37.881224518   30.102729956   33.277719442
    1.130973355    1.005309649   39.967759408   36.283157543   32.674371111
    1.193805208    1.005309649   42.429459112   41.933054554   31.678732346
    1.256637061    1.005309649   45.221848523   46.803923963   30.354156736
    1.319468915    1.005309649   48.289432893   50.572142362   28.729214484
    1.382300768    1.005309649   51.560631831   53.423430845   26.933359509
    1.445132621    1.005309649   54.977479741   55.228813786   25.118064251
    1.507964474    1.005309649   58.483156443   56.187622448   23.356739083
    1.570796327    1.005309649   62.026992498   56.487131285   21.761272380
    1.633628180    1.005309649   65.572403904   56.236914516   20.342471334
    1.696460033    1.005309649   69.071554636   54.989461111   18.933355064
    1.759291886    1.005309649   72.460661398   52.631630045   17.483372201
    1.822123739    1.005309649   75.655742392   48.838325294   15.773382429
    1.884955592    1.005309649   78.563088039   43.532834847   13.921242202
    1.947787445    1.005309649   81.092432835   36.683033892   11.789255708
    2.010619298    1.005309649   83.148743761   28.519301996    9.577053569
    2.073451151    1.005309649   84.661870469   19.491616580    7.365224519
    2.136283004    1.005309649   85.597466294   10.216404385    5.371199504
    2.199114858    1.005309649   85.944978825    0.898597637    3.677290383
    2.261946711    1.005309649   85.712664982   -8.312772953    2.188027570
    2.324778564    1.005309649   84.908718523  -17.276033512    1.174192178
    2.387610417    1.005309649   83.543212136  -26.115235283    0.244663971
    2.450442270    1.005309649   81.626834990  -34.843120485   -0.393365809
    2.513274123    1.005309649   79.164125999  -43.539965207   -1.073209084
    2.576105976    1.005309649   76.164545632  -51.818718043   -1.744264924
    2.638937829    1.005309649   72.667602501  -59.318545712   -2.303567972
    2.701769682    1.005309649   68.734154687  -65.629505367   -2.687624989
    2.764601535    1.005309649   64.461442777  -70.048788645   -2.890636581
    2.827433388    1.005309649   59.968793788  -72.598371727   -2.873438222
    2.890265241    1.005309649   55.374568702  -73.396568900   -2.554467314
    2.953097094    1.005309649   50.785951477  -72.421050679   -2.092874848
    3.015928947    1.005309649   46.307484764  -69.853485997   -1.508871559
    3.078760801    1.005309649   42.037536264  -65.866243274   -1.048835533

   -3.141592654    1.068141502   38.021452635  -60.377465350   -0.360283677
   -3.078760801    1.068141502   34.414859369  -54.226811990   -0.202956963
   -3.015928947    1.068141502   31.218062078  -47.381127642   -0.127488210
   -2.953097094    1.068141502   28.461972841  -40.317224299   -0.150445494
   -2.890265241    1.068141502   26.139404252  -33.767173115   -0.213588674
   -2.827433388    1.068141502   24.199167653  -28.205965656   -0.222012770
   -2.764601535    1.068141502   22.565624987  -23.983440468   -0.042523971
   -2.701769682    1.068141502   21.159060624  -20.949767306    0.230436750
   -2.638937829    1.068141502   19.914996656  -18.816366978    0.719096680
   -2.576105976    1.068141502   18.788122904  -17.158895363    1.136395711
   -2.513274123    1.068141502   17.760014002  -15.643632547    1.490931734
   -2.450442270    1.068141502   16.821757562  -14.177542302    1.893260555
   -2.387610417    1.068141502   15.977465821  -12.737816390    2.101576091
   -2.324778564    1.068141502   15.216352514  -11.542101434    2.127703078
   -2.261946711    1.068141502   14.516572892  -10.801706894    2.072786537
   -2.199114858    1.068141502   13.842219779  -10.733801084    1.858180469
   -2.136283004    1.068141502   13.145263825  -11.553457701    1.654511228
   -2.073451151    1.068141502   12.372113356  -13.281241037    1.352930777
   -2.010619298    1.068141502   11.464473391  -15.671773608    1.093587981
   -1.947787445    1.068141502   10.394260600  -18.497009098    1.010201503
   -1.884955592    1.068141502    9.134204563  -21.528864008    0.955165970
   -1.822123739    1.068141502    7.701213121  -23.990250747    0.833107842
   -1.759291886    1.068141502    6.151758076  -25.041437632    1.004639950
   -1.696460033    1.068141502    4.587854114  -24.454119809    1.317055116
   -1.633628180    1.068141502    3.116878083  -22.147537913    1.670426983
   -1.570796327    1.068141502    1.852863287  -17.891580708    1.959029795
   -1.507964474    1.068141502    0.889831815  -12.609403912    2.142811370
   -1.445132621    1.068141502    0.288470815   -6.449447197    2.312528201
   -1.382300768    1.068141502    0.088591375    0.131856628    2.266457320
   -1.319468915    1.068141502    0.312105471    6.935376415    2.135403690
   -1.256637061    1.068141502    0.966387781   13.950522908    1.854395421
   -1.193805208    1.068141502    2.063466806   20.973956674    1.420067506
   -1.130973355    1.068141502    3.595041379   27.713879188    0.991225631
   -1.068141502    1.068141502    5.542770056   34.224339387    0.447688062
   -1.005309649    1.068141502    7.876875816   39.959103941   -0.061490916
   -0.942477796    1.068141502   10.544031786   44.772130258   -0.530754857
   -0.879645943    1.068141502   13.475593176   48.272887049   -0.948863930
   -0.816814090    1.068141502   16.581384174   50.351173971   -1.300194590
   -0.753982237    1.068141502   19.771238244   50.935662285   -1.525283422
   -0.691150384    1.068141502   22.946915375   49.956521063   -1.847246831
   -0.628318531    1.068141502   26.019724211   47.661261071   -2.163921672
   -0.565486678    1.068141502   28.916682161   44.380522675   -2.449916892
   -0.502654825    1.068141502   31.579359535   40.196948611   -2.896342424
   -0.439822972    1.068141502   33.966698704   35.672644702   -3.463733877
   -0.376991118    1.068141502   36.057890359   30.834046992   -4.087473812
   -0.314159265    1.068141502   37.842809472   26.027189816   -4.623805682
   -0.251327412    1.068141502   39.321154912   20.924300306   -4.997527652
   -0.188495559    1.068141502   40.473082677   15.603454244   -5.138380741
   -0.125663706    1.068141502   41.272307816    9.731803027   -4.877597116
   -0.062831853    1.068141502   41.698368598    3.773177756   -4.068953286
    0.000000000    1.068141502   41.749366028   -2.170827158   -2.597267575
    0.062831853    1.068141502   41.434268050   -7.749606570   -0.499010023
    0.125663706    1.068141502   40.791891184  -12.504301519    2.123922145
    0.188495559    1.068141502   39.894246210  -15.867805879    5.267688637
    0.251327412    1.068141502   38.841232533  -17.361048446    8.705647351
    0.314159265    1.068141502   37.742956942  -17.328812756   12.187656284
    0.376991118    1.068141502   36.696140838  -15.751358325   15.829462348
    0.439822972    1.068141502   35.792830568  -12.818666688   19.293911663
    0.502654825    1.068141502   35.096850918   -9.338264057   22.488705824
    0.565486678    1.068141502   34.629563078   -5.487333492   25.256052547
    0.628318531    1.068141502   34.405411841   -1.622910553   27.582613715
    0.691150384    1.068141502   34.425598263    2.237793136   29.550272776
    0.753982237    1.068141502   34.683056081    5.941548978   30.996068947
    0.816814090    1.068141502   35.176475349    9.828139159   32.051350017
    0.879645943    1.068141502   35.920319910   13.953680752   32.818139997
    0.942477796    1.068141502   36.943345266   18.686859721   33.303794478
    1.005309649    1.068141502   38.281319585   23.967224005   33.262931695
    1.068141502    1.068141502   39.963299496   29.573746465   32.815087099
    1.130973355    1.068141502   42.001905669   35.317309289   31.905089548
    1.193805208    1.068141502   44.387508657   40.550661099   30.546348851
    1.256637061    1.068141502   47.083978032   45.109387030   28.773267686
    1.319468915    1.068141502   50.036946282   48.710978264   26.809618617
    1.382300768    1.068141502   53.188038195   51.472341226   24.813685675
