#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.701769682    0.000000000   66.176295530  -39.713250400   24.482292633
    2.764601535    0.000000000   63.464603442  -46.498484659   22.176631284
    2.827433388    0.000000000   60.355584207  -52.308034074   19.653868483
    2.890265241    0.000000000   56.920449299  -56.805092662   16.876372552
    2.953097094    0.000000000   53.246288798  -59.846672466   13.868140310
    3.015928947    0.000000000   49.432853050  -61.181721891   10.809433396
    3.078760801    0.000000000   45.597130881  -60.638222559    7.629020091

   -3.141592654    0.062831853   42.005152732  -61.281020137    0.674355759
   -3.078760801    0.062831853   38.276365422  -57.181814359   -2.033131109
   -3.015928947    0.062831853   34.846342344  -51.829150991   -4.329697631
   -2.953097094    0.062831853   31.778536434  -45.774543640   -6.328650254
   -2.890265241    0.062831853   29.097834401  -39.565174928   -7.993465474
   -2.827433388    0.062831853   26.793884458  -33.839612614   -9.137414770
   -2.764601535    0.062831853   24.827173042  -28.860436920   -9.828837458
   -2.701769682    0.062831853   23.149523868  -24.712565054  -10.127090377
   -2.638937829    0.062831853   21.710198621  -21.127083750   -9.851431506
   -2.576105976    0.062831853   20.486037833  -17.901384222   -9.349240974
   -2.513274123    0.062831853   19.455528525  -14.962944458   -8.894383349
   -2.450442270    0.062831853   18.600883527  -12.350153542   -8.518250223
   -2.387610417    0.062831853   17.900699977  -10.060931476   -8.419189546
   -2.324778564    0.062831853   17.323205848   -8.455867739   -8.403886197
   -2.261946711    0.062831853   16.816655515   -7.840617342   -8.624467038
   -2.199114858    0.062831853   16.326426161   -7.844652650   -9.002231559
   -2.136283004    0.062831853   15.812181855   -8.531020134   -9.375451347
   -2.073451151    0.062831853   15.252875028   -9.265761013   -9.692061017
   -2.010619298    0.062831853   14.642202802  -10.184455575   -9.952120336
   -1.947787445    0.062831853   13.978869988  -10.962724442  -10.104003952
   -1.884955592    0.062831853   13.267946032  -11.593014156  -10.128767784
   -1.822123739    0.062831853   12.525195926  -12.041646019  -10.255816976
   -1.759291886    0.062831853   11.751082892  -12.536846523  -10.286166843
   -1.696460033    0.062831853   10.954302971  -12.729320876  -10.352762839
   -1.633628180    0.062831853   10.154022646  -12.670293770  -10.411539032
   -1.570796327    0.062831853    9.369684558  -12.219040289  -10.480458285
   -1.507964474    0.062831853    8.630337950  -11.254823974  -10.660305406
   -1.445132621    0.062831853    7.969121074   -9.698609596  -10.695335473
   -1.382300768    0.062831853    7.428724384   -7.394593421  -10.723103745
   -1.319468915    0.062831853    7.059053448   -4.222317365  -10.614883834
   -1.256637061    0.062831853    6.925634055    0.061806210  -10.279511870
   -1.193805208    0.062831853    7.085402332    5.166926406   -9.647490633
   -1.130973355    0.062831853    7.594807502   11.040864875   -8.779508578
   -1.068141502    0.062831853    8.476644129   17.054715954   -7.536078500
   -1.005309649    0.062831853    9.730513384   22.843099057   -6.027817731
   -0.942477796    0.062831853   11.332808031   28.009654996   -4.321339724
   -0.879645943    0.062831853   13.231649300   32.372056011   -2.371265115
   -0.816814090    0.062831853   15.383886811   35.978988752   -0.302942116
   -0.753982237    0.062831853   17.742582515   39.017642342    1.717964371
   -0.691150384    0.062831853   20.265831048   41.265524974    3.724693348
   -0.628318531    0.062831853   22.913367767   42.797458408    5.540362518
   -0.565486678    0.062831853   25.624709409   43.284302064    7.226499801
   -0.502654825    0.062831853   28.329181909   42.556434123    8.589844727
   -0.439822972    0.062831853   30.941054393   40.319203367    9.636831657
   -0.376991118    0.062831853   33.363493312   36.543345216   10.354814866
   -0.314159265    0.062831853   35.502777900   31.367219253   10.735541496
   -0.251327412    0.062831853   37.275402664   24.913464953   10.538383030
   -0.188495559    0.062831853   38.621260246   17.765703461   10.036119241
   -0.125663706    0.062831853   39.501265158   10.090575520    9.264569882
   -0.062831853    0.062831853   39.881990939    2.025253487    8.112975588
    0.000000000    0.062831853   39.747762001   -6.379405108    6.818720415
    0.062831853    0.062831853   39.090837472  -14.481919769    5.391307251
    0.125663706    0.062831853   37.935713885  -22.155907082    4.158076054
    0.188495559    0.062831853   36.331040626  -28.708104862    3.328297874
    0.251327412    0.062831853   34.351375902  -34.038964141    2.877251061
    0.314159265    0.062831853   32.089139576  -37.695708129    2.954157761
    0.376991118    0.062831853   29.646952418  -39.833028172    3.400571532
    0.439822972    0.062831853   27.109950185  -40.686363901    4.458227311
    0.502654825    0.062831853   24.562879101  -40.248017696    5.874980403
    0.565486678    0.062831853   22.071898074  -38.924995777    7.459528362
    0.628318531    0.062831853   19.695455935  -36.377803025    9.153631922
    0.691150384    0.062831853   17.533722964  -32.160612199   10.923469780
    0.753982237    0.062831853   15.695062246  -26.103544318   12.496126489
    0.816814090    0.062831853   14.288974761  -18.418653437   14.163485854
    0.879645943    0.062831853   13.413067402   -9.225985823   15.802617651
    0.942477796    0.062831853   13.143236878    0.738275061   17.255875102
    1.005309649    0.062831853   13.506281776   10.799383118   18.437532661
    1.068141502    0.062831853   14.486124966   20.289133484   19.242829789
    1.130973355    0.062831853   16.039198383   28.940968562   19.600300890
    1.193805208    0.062831853   18.100398256   36.498528527   19.548043881
    1.256637061    0.062831853   20.614720078   43.393041364   18.951893106
    1.319468915    0.062831853   23.534079408   49.391789816   18.356344045
    1.382300768    0.062831853   26.810855883   54.823024083   17.738560080
    1.445132621    0.062831853   30.401633770   59.292925398   17.359826072
    1.507964474    0.062831853   34.241977503   62.825553350   17.152376831
    1.570796327    0.062831853   38.271671320   65.274356252   17.164878587
    1.633628180    0.062831853   42.413468286   66.320692436   17.431911599
    1.696460033    0.062831853   46.580341352   66.148161429   17.714618099
    1.759291886    0.062831853   50.695847059   64.637212439   17.971523173
    1.822123739    0.062831853   54.684434506   62.055296462   18.233682565
    1.884955592    0.062831853   58.471812675   58.384670527   18.718069279
    1.947787445    0.062831853   61.996233281   53.635661162   19.344758283
    2.010619298    0.062831853   65.188319626   47.837855686   20.129301715
    2.073451151    0.062831853   67.990176131   41.176350103   21.122086069
    2.136283004    0.062831853   70.347406580   33.727120883   22.279528527
    2.199114858    0.062831853   72.209589515   25.503725574   23.615809791
    2.261946711    0.062831853   73.538450651   16.703360736   25.004160852
    2.324778564    0.062831853   74.309309316    7.844284651   26.269859511
    2.387610417    0.062831853   74.527143078   -0.870755703   27.095173754
    2.450442270    0.062831853   74.198904086   -9.463864080   27.372023735
    2.513274123    0.062831853   73.333766022  -18.034473669   26.937976383
    2.576105976    0.062831853   71.940093732  -26.354041899   25.825586145
    2.638937829    0.062831853   70.029529152  -34.391148854   23.949000549
    2.701769682    0.062831853   67.626042820  -42.065765767   21.540149953
    2.764601535    0.062831853   64.755694423  -49.112055995   18.730721146
    2.827433388    0.062831853   61.473374868  -55.159655369   15.774776034
    2.890265241    0.062831853   57.851263238  -59.849020459   12.663439754
    2.953097094    0.062831853   53.985392454  -62.966946209    9.556029697
    3.015928947    0.062831853   49.979452553  -64.355735119    6.505757262
    3.078760801    0.062831853   45.943916343  -63.756621478    3.474953942

   -3.141592654    0.125663706   41.944602130  -63.686266543   -2.519476992
   -3.078760801    0.125663706   38.071506729  -59.335425833   -4.337799273
   -3.015928947    0.125663706   34.516219503  -53.641142399   -6.036142962
   -2.953097094    0.125663706   31.340529696  -47.367866452   -7.452070201
   -2.890265241    0.125663706   28.575237019  -40.710420326   -8.538477797
   -2.827433388    0.125663706   26.212975354  -34.591299689   -9.210840510
   -2.764601535    0.125663706   24.214911729  -29.168033306   -9.534887222
   -2.701769682    0.125663706   22.533642753  -24.487005396   -9.434043350
   -2.638937829    0.125663706   21.117801296  -20.648417331   -9.005265648
   -2.576105976    0.125663706   19.925575470  -17.377018193   -8.517900016
   -2.513274123    0.125663706   18.925746156  -14.457221534   -7.951102429
   -2.450442270    0.125663706   18.096292942  -12.007582461   -7.584145417
   -2.387610417    0.125663706   17.407452318   -9.938583654   -7.385662447
   -2.324778564    0.125663706   16.828773365   -8.632906098   -7.414923743
   -2.261946711    0.125663706   16.304710898   -8.224133431   -7.690711248
   -2.199114858    0.125663706   15.791136191   -8.188112876   -8.026505164
   -2.136283004    0.125663706   15.257295436   -8.815162937   -8.303074002
   -2.073451151    0.125663706   14.681349210   -9.542274801   -8.564629095
   -2.010619298    0.125663706   14.056271026  -10.300106537   -8.717010730
   -1.947787445    0.125663706   13.388533613  -11.006761788   -8.802500104
   -1.884955592    0.125663706   12.676489668  -11.649044246   -8.717774635
   -1.822123739    0.125663706   11.923493038  -12.242027663   -8.878189468
   -1.759291886    0.125663706   11.143381909  -12.616583887   -9.081192712
   -1.696460033    0.125663706   10.337760695  -12.943471513   -9.329220648
   -1.633628180    0.125663706    9.525198879  -12.888261150   -9.677729680
   -1.570796327    0.125663706    8.726585884  -12.442916108   -9.954845671
   -1.507964474    0.125663706    7.972166890  -11.454590707  -10.336892208
   -1.445132621    0.125663706    7.301691962   -9.747900011  -10.523983761
   -1.382300768    0.125663706    6.760869367   -7.309588027  -10.556572350
   -1.319468915    0.125663706    6.402613583   -3.915020487  -10.330733334
   -1.256637061    0.125663706    6.293967934    0.626816380   -9.847555480
   -1.193805208    0.125663706    6.499494828    6.055527462   -9.012429108
   -1.130973355    0.125663706    7.068555046   12.167433567   -8.001009906
   -1.068141502    0.125663706    8.030153791   18.459466372   -6.657151528
   -1.005309649    0.125663706    9.382789001   24.514506557   -5.092500810
   -0.942477796    0.125663706   11.094885123   29.889012792   -3.312846583
   -0.879645943    0.125663706   13.119126840   34.339329741   -1.404035979
   -0.816814090    0.125663706   15.397011686   38.006197895    0.648890815
   -0.753982237    0.125663706   17.883838004   41.026732838    2.701159600
   -0.691150384    0.125663706   20.531276476   43.169872455    4.556084029
   -0.628318531    0.125663706   23.289491559   44.438739574    6.231579957
   -0.565486678    0.125663706   26.096921469   44.692049190    7.572284508
   -0.502654825    0.125663706   28.877994593   43.632590504    8.732773963
   -0.439822972    0.125663706   31.548618017   41.089515737    9.528222352
   -0.376991118    0.125663706   34.006439993   36.901881496    9.902456334
   -0.314159265    0.125663706   36.155708423   31.304757519    9.991513766
   -0.251327412    0.125663706   37.912875185   24.563845493    9.653949499
   -0.188495559    0.125663706   39.224934299   17.092595641    9.051275823
   -0.125663706    0.125663706   40.050313223    9.087467805    8.137263899
   -0.062831853    0.125663706   40.362112805    0.800527187    7.087904879
    0.000000000    0.125663706   40.146725817   -7.635641999    5.905881491
    0.062831853    0.125663706   39.411305486  -15.728760607    4.744955378
    0.125663706    0.125663706   38.186490126  -23.030345183    3.766763912
    0.188495559    0.125663706   36.535061427  -29.261117622    3.146562060
    0.251327412    0.125663706   34.535609682  -34.078967346    2.948783477
    0.314159265    0.125663706   32.282911644  -37.326543393    3.209509772
    0.376991118    0.125663706   29.878256431  -38.950009909    3.873578069
    0.439822972    0.125663706   27.409561792  -39.361982090    5.014705274
    0.502654825    0.125663706   24.952169195  -38.798802636    6.472922669
    0.565486678    0.125663706   22.558972515  -37.244243213    8.045545108
    0.628318531    0.125663706   20.297498342  -34.536635937    9.866732606
    0.691150384    0.125663706   18.246670116  -30.380531786   11.619315321
    0.753982237    0.125663706   16.512905934  -24.532839986   13.377509023
    0.816814090    0.125663706   15.205564645  -16.776311859   14.963224119
    0.879645943    0.125663706   14.428552421   -7.743306917   16.396428216
    0.942477796    0.125663706   14.242955853    1.922766734   17.545352387
    1.005309649    0.125663706   14.669431535   11.559265267   18.493661341
    1.068141502    0.125663706   15.686790462   20.708472809   18.851381452
