#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.942477796    0.314159265   10.608360500   35.268647919   -2.221522859
   -0.879645943    0.314159265   12.982636410   40.042640956   -0.595747334
   -0.816814090    0.314159265   15.615214457   43.551265408    0.926333990
   -0.753982237    0.314159265   18.436545582   46.097103392    2.297419302
   -0.691150384    0.314159265   21.385381877   47.665143488    3.388011314
   -0.628318531    0.314159265   24.402879253   48.217830866    4.173369499
   -0.565486678    0.314159265   27.426562082   47.769183939    4.779250585
   -0.502654825    0.314159265   30.380252895   46.014715842    4.947276942
   -0.439822972    0.314159265   33.179263451   42.846423533    4.986986326
   -0.376991118    0.314159265   35.731048525   38.129407017    4.756447068
   -0.314159265    0.314159265   37.941206058   31.981801541    4.474395238
   -0.251327412    0.314159265   39.720133115   24.569750267    4.058243181
   -0.188495559    0.314159265   41.006493978   16.218615743    3.554953426
   -0.125663706    0.314159265   41.751157109    7.366367199    2.974641786
   -0.062831853    0.314159265   41.933579284   -1.615979217    2.320851124
    0.000000000    0.314159265   41.553320213  -10.392024436    1.698745180
    0.062831853    0.314159265   40.642989257  -18.467199975    1.279244457
    0.125663706    0.314159265   39.259188348  -25.304065393    1.021860188
    0.188495559    0.314159265   37.495954809  -30.568800913    1.062114208
    0.251327412    0.314159265   35.451549486  -34.254389073    1.555280848
    0.314159265    0.314159265   33.226004611  -36.296527354    2.403284445
    0.376991118    0.314159265   30.922747610  -36.742410954    3.462838857
    0.439822972    0.314159265   28.625500414  -36.271781956    4.828144121
    0.502654825    0.314159265   26.381806006  -35.018166296    6.225680778
    0.565486678    0.314159265   24.237863607  -33.060358727    7.819927852
    0.628318531    0.314159265   22.248280928  -30.144731664    9.346652094
    0.691150384    0.314159265   20.478837318  -25.950498347   11.151436924
    0.753982237    0.314159265   19.014619011  -20.366140576   12.836706752
    0.816814090    0.314159265   17.952896262  -13.259500500   14.415745191
    0.879645943    0.314159265   17.367665462   -5.190763704   15.720297667
    0.942477796    0.314159265   17.300788133    3.194472257   16.622131232
    1.005309649    0.314159265   17.772495399   11.734784063   17.182167884
    1.068141502    0.314159265   18.767623298   19.867330442   17.385246303
    1.130973355    0.314159265   20.262449727   27.627477657   17.269870725
    1.193805208    0.314159265   22.235784074   35.125110711   17.204419990
    1.256637061    0.314159265   24.679251358   42.559284340   17.323043242
    1.319468915    0.314159265   27.587852803   49.890547092   17.702700235
    1.382300768    0.314159265   30.944821451   56.858438800   18.370611890
    1.445132621    0.314159265   34.706474068   62.691211837   19.298830665
    1.507964474    0.314159265   38.799103144   67.323692612   20.415611713
    1.570796327    0.314159265   43.125608996   70.105043481   21.559976523
    1.633628180    0.314159265   47.571063497   71.120711826   22.442345659
    1.696460033    0.314159265   52.034205575   70.602464389   23.072212979
    1.759291886    0.314159265   56.415601728   68.657903942   23.531873378
    1.822123739    0.314159265   60.642463838   65.747920882   23.714237006
    1.884955592    0.314159265   64.650030996   61.609768171   23.624232024
    1.947787445    0.314159265   68.360118350   56.320727478   23.350403855
    2.010619298    0.314159265   71.701446604   49.922321841   22.880627908
    2.073451151    0.314159265   74.611047713   42.416327539   22.346541860
    2.136283004    0.314159265   77.017272359   33.942900619   21.591413905
    2.199114858    0.314159265   78.868976380   24.872883481   20.599079179
    2.261946711    0.314159265   80.130916495   15.182852538   19.563356372
    2.324778564    0.314159265   80.769715093    5.214251131   18.344507964
    2.387610417    0.314159265   80.775905616   -5.039367510   16.990689461
    2.450442270    0.314159265   80.136713947  -15.320761400   15.422282477
    2.513274123    0.314159265   78.850407360  -25.609312084   13.627735010
    2.576105976    0.314159265   76.920317135  -35.833486767   11.512123406
    2.638937829    0.314159265   74.358101870  -45.653034018    9.061709113
    2.701769682    0.314159265   71.201033991  -54.578266941    6.264685741
    2.764601535    0.314159265   67.525568709  -62.183394919    3.172944358
    2.827433388    0.314159265   63.425982669  -68.024056983    0.163845994
    2.890265241    0.314159265   59.018147752  -71.964507919   -2.605234885
    2.953097094    0.314159265   54.429344546  -73.680614105   -4.899530680
    3.015928947    0.314159265   49.804278862  -73.235544671   -6.462892560
    3.078760801    0.314159265   45.267364306  -70.877938839   -7.272698341

   -3.141592654    0.376991118   40.447476759  -66.616538609   -7.819875398
   -3.078760801    0.376991118   36.438953937  -60.828072903   -7.131639929
   -3.015928947    0.376991118   32.817685879  -54.307598579   -6.264855382
   -2.953097094    0.376991118   29.623896398  -47.264681887   -5.328636825
   -2.890265241    0.376991118   26.875462411  -40.218730695   -4.818720441
   -2.827433388    0.376991118   24.559683604  -33.569483119   -4.515124006
   -2.764601535    0.376991118   22.642691634  -27.530393397   -4.288527765
   -2.701769682    0.376991118   21.075787292  -22.483580129   -4.275908018
   -2.638937829    0.376991118   19.795074017  -18.432679563   -4.264053763
   -2.576105976    0.376991118   18.740649371  -15.265885171   -4.327991394
   -2.513274123    0.376991118   17.864516909  -12.733064904   -4.423216460
   -2.450442270    0.376991118   17.126344039  -10.911662916   -4.491815669
   -2.387610417    0.376991118   16.476331677   -9.833447155   -4.405836258
   -2.324778564    0.376991118   15.880904090   -9.248698625   -4.191189442
   -2.261946711    0.376991118   15.307032571   -9.101115117   -4.057404256
   -2.199114858    0.376991118   14.729979401   -9.291929508   -3.828243930
   -2.136283004    0.376991118   14.134101797   -9.688354822   -3.557050146
   -2.073451151    0.376991118   13.504571728  -10.404337800   -3.465791728
   -2.010619298    0.376991118   12.831518135  -11.156924716   -3.530534435
   -1.947787445    0.376991118   12.102130837  -12.133247324   -3.898118288
   -1.884955592    0.376991118   11.306628560  -13.220361675   -4.590469926
   -1.822123739    0.376991118   10.433010634  -14.582061984   -5.605167318
   -1.759291886    0.376991118    9.467827977  -16.036211219   -7.003491589
   -1.696460033    0.376991118    8.431585699  -16.899693933   -8.650475952
   -1.633628180    0.376991118    7.362007437  -17.019118150  -10.281239677
   -1.570796327    0.376991118    6.311393450  -16.125311009  -11.694597279
   -1.507964474    0.376991118    5.351817380  -14.207150458  -12.791296851
   -1.445132621    0.376991118    4.557104941  -10.958370236  -13.196927431
   -1.382300768    0.376991118    3.995979537   -6.730774925  -12.924277007
   -1.319468915    0.376991118    3.733317237   -1.521897054  -11.941193056
   -1.256637061    0.376991118    3.824106661    4.556978640  -10.520330867
   -1.193805208    0.376991118    4.310631535   11.093439233   -8.790203228
   -1.130973355    0.376991118    5.226379590   18.070759978   -6.779656832
   -1.068141502    0.376991118    6.578026650   24.902063516   -4.951257371
   -1.005309649    0.376991118    8.346117275   31.258383223   -3.164276448
   -0.942477796    0.376991118   10.490074353   36.870470658   -1.617321606
   -0.879645943    0.376991118   12.956522491   41.509976879   -0.211326234
   -0.816814090    0.376991118   15.678510987   44.865590473    1.080692569
   -0.753982237    0.376991118   18.575203928   47.194457719    2.192139425
   -0.691150384    0.376991118   21.586421302   48.535604690    3.103206823
   -0.628318531    0.376991118   24.650334745   48.846669440    3.742251884
   -0.565486678    0.376991118   27.699580953   48.028475852    4.041797462
   -0.502654825    0.376991118   30.663089458   46.056909252    4.128597819
   -0.439822972    0.376991118   33.460479734   42.686799038    4.015853163
   -0.376991118    0.376991118   35.998461922   37.836539360    3.757844802
   -0.314159265    0.376991118   38.188200359   31.600095073    3.464916137
   -0.251327412    0.376991118   39.945891604   24.153588157    3.177018909
   -0.188495559    0.376991118   41.203670576   15.742488915    2.836926526
   -0.125663706    0.376991118   41.914685719    6.804794220    2.386564306
   -0.062831853    0.376991118   42.059670227   -2.217774087    1.858370307
    0.000000000    0.376991118   41.644417715  -10.869423561    1.305164439
    0.062831853    0.376991118   40.709644796  -18.710735831    1.014059278
    0.125663706    0.376991118   39.320234997  -25.320714987    1.001105827
    0.188495559    0.376991118   37.566255518  -30.210436412    1.267076199
    0.251327412    0.376991118   35.555193388  -33.483626191    1.890975550
    0.314159265    0.376991118   33.387634918  -35.282636594    2.765945838
    0.376991118    0.376991118   31.154335137  -35.519823324    3.974201870
    0.439822972    0.376991118   28.939704711  -34.911025444    5.221431358
    0.502654825    0.376991118   26.783862477  -33.571355087    6.590400273
    0.565486678    0.376991118   24.735908309  -31.492752859    8.065606853
    0.628318531    0.376991118   22.846580459  -28.482171505    9.700924162
    0.691150384    0.376991118   21.183779218  -24.219877931   11.416004092
    0.753982237    0.376991118   19.831874744  -18.625423672   13.182541695
    0.816814090    0.376991118   18.874425191  -11.698893840   14.984736098
    0.879645943    0.376991118   18.376943118   -4.041398999   16.500961596
    0.942477796    0.376991118   18.375382013    4.073111846   17.673974268
    1.005309649    0.376991118   18.890628451   12.226260293   18.578469697
    1.068141502    0.376991118   19.908998799   20.108882952   19.181226997
    1.130973355    0.376991118   21.414707542   27.745578014   19.577922877
    1.193805208    0.376991118   23.395948719   35.338631085   19.913392135
    1.256637061    0.376991118   25.856014417   42.977073905   20.299221471
    1.319468915    0.376991118   28.795297882   50.459338046   20.929647342
    1.382300768    0.376991118   32.194449175   57.587285765   21.574940429
    1.445132621    0.376991118   36.010390910   63.655488364   22.267050698
    1.507964474    0.376991118   40.160010185   68.179235470   22.967715395
    1.570796327    0.376991118   44.538957524   70.875253444   23.492582694
    1.633628180    0.376991118   49.023877731   71.647413578   23.746295609
    1.696460033    0.376991118   53.507292375   70.771858999   23.771589002
    1.759291886    0.376991118   57.899130354   68.802280313   23.599483737
    1.822123739    0.376991118   62.125503887   65.621299947   23.407198310
    1.884955592    0.376991118   66.119419711   61.360900911   23.017163938
    1.947787445    0.376991118   69.806924685   55.893470115   22.595463149
    2.010619298    0.376991118   73.117100098   49.308557254   22.107838333
    2.073451151    0.376991118   75.985080326   41.759164651   21.333408907
    2.136283004    0.376991118   78.340829186   33.110365657   20.437210628
    2.199114858    0.376991118   80.127426505   23.673493779   19.350980881
    2.261946711    0.376991118   81.309693645   13.846286649   17.958882298
    2.324778564    0.376991118   81.861432239    3.680459448   16.323844614
    2.387610417    0.376991118   81.767515130   -6.679323981   14.534978457
    2.450442270    0.376991118   81.017875793  -17.185676760   12.568515836
    2.513274123    0.376991118   79.608512410  -27.716007025   10.416710015
    2.576105976    0.376991118   77.536410489  -38.207469944    7.953685823
    2.638937829    0.376991118   74.814830174  -48.341193236    5.416796281
    2.701769682    0.376991118   71.482942208  -57.486376048    2.732216696
    2.764601535    0.376991118   67.620738897  -65.133081818   -0.108418404
    2.827433388    0.376991118   63.341443112  -70.775729240   -2.750034744
    2.890265241    0.376991118   58.773979239  -74.239668500   -4.993248185
    2.953097094    0.376991118   54.063259661  -75.311530880   -6.709143736
    3.015928947    0.376991118   49.356719309  -74.180107239   -7.709920745
    3.078760801    0.376991118   44.781597720  -71.118867014   -8.047916400

   -3.141592654    0.439822972   39.965903541  -65.942445535   -7.381780895
   -3.078760801    0.439822972   36.006813482  -59.953184632   -6.513703755
