#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.193805208    0.502654825    3.572282651   14.789722986   -6.287882127
   -1.130973355    0.502654825    4.727403502   21.993419264   -4.324237192
   -1.068141502    0.502654825    6.318275174   28.605680444   -2.529548368
   -1.005309649    0.502654825    8.309226594   34.566504819   -0.909754508
   -0.942477796    0.502654825   10.653459990   39.854286239    0.337180711
   -0.879645943    0.502654825   13.296283364   44.068546152    1.370108395
   -0.816814090    0.502654825   16.167081841   47.117554842    2.318451816
   -0.753982237    0.502654825   19.191222370   48.982450878    3.037445623
   -0.691150384    0.502654825   22.293258255   49.613897954    3.645861845
   -0.628318531    0.502654825   25.404999526   49.231148945    4.119515890
   -0.565486678    0.502654825   28.458062758   47.767442913    4.404427440
   -0.502654825    0.502654825   31.378392892   45.036120853    4.589498789
   -0.439822972    0.502654825   34.095575789   41.115328786    4.676205232
   -0.376991118    0.502654825   36.528321273   36.087071637    4.708658551
   -0.314159265    0.502654825   38.605344801   29.869582340    4.610785267
   -0.251327412    0.502654825   40.253846163   22.478655830    4.520544507
   -0.188495559    0.502654825   41.414145902   14.368387993    4.481537279
   -0.125663706    0.502654825   42.048970256    5.724999486    4.368456803
   -0.062831853    0.502654825   42.137434628   -2.931501968    4.377634921
    0.000000000    0.502654825   41.687143471  -11.227680844    4.324995750
    0.062831853    0.502654825   40.748259688  -18.480861886    4.561710729
    0.125663706    0.502654825   39.387026690  -24.603726019    4.976195704
    0.188495559    0.502654825   37.694218554  -28.988355247    5.744647400
    0.251327412    0.502654825   35.775649873  -31.890394949    6.791262896
    0.314159265    0.502654825   33.723333779  -33.235364193    8.182704562
    0.376991118    0.502654825   31.623820552  -33.379921078    9.639068375
    0.439822972    0.502654825   29.548214824  -32.608490345   10.912445579
    0.502654825    0.502654825   27.547943630  -30.961193069   12.246031917
    0.565486678    0.502654825   25.677603843  -28.477395233   13.645444988
    0.628318531    0.502654825   23.984283443  -25.235831526   14.992447749
    0.691150384    0.502654825   22.528018152  -20.918007064   16.417071911
    0.753982237    0.502654825   21.380190188  -15.354921370   17.797203896
    0.816814090    0.502654825   20.610366571   -8.933364188   19.194994809
    0.879645943    0.502654825   20.276757304   -1.604602324   20.613286870
    0.942477796    0.502654825   20.416840698    6.073249352   22.021897694
    1.005309649    0.502654825   21.040968016   13.786929322   23.324849925
    1.068141502    0.502654825   22.149097225   21.525111011   24.565243688
    1.130973355    0.502654825   23.751870779   29.478776501   25.770698233
    1.193805208    0.502654825   25.862007267   37.713902110   26.966203424
    1.256637061    0.502654825   28.495095025   46.099816298   28.005729104
    1.319468915    0.502654825   31.652173357   54.271668839   28.810924871
    1.382300768    0.502654825   35.297020725   61.582161245   29.245345780
    1.445132621    0.502654825   39.358401737   67.421174276   29.286521316
    1.507964474    0.502654825   43.723486116   71.036741417   28.771208572
    1.570796327    0.502654825   48.240153679   72.335100255   27.812643112
    1.633628180    0.502654825   52.765229132   71.351333104   26.640754200
    1.696460033    0.502654825   57.169144449   68.569356580   25.250039937
    1.759291886    0.502654825   61.357351803   64.544782496   23.859197208
    1.822123739    0.502654825   65.263152802   59.658110543   22.487306514
    1.884955592    0.502654825   68.841333776   54.182826663   21.150116502
    1.947787445    0.502654825   72.063086342   48.246557465   20.027163218
    2.010619298    0.502654825   74.890883291   41.752617029   18.895541269
    2.073451151    0.502654825   77.293584027   34.571724608   17.598027247
    2.136283004    0.502654825   79.224547379   26.815046797   16.095357684
    2.199114858    0.502654825   80.655528454   18.683004548   14.338412684
    2.261946711    0.502654825   81.564959718   10.230758855   12.459542233
    2.324778564    0.502654825   81.929277530    1.323747980   10.405965278
    2.387610417    0.502654825   81.718944586   -8.021721824    8.127839248
    2.450442270    0.502654825   80.914267738  -17.723322130    5.729643278
    2.513274123    0.502654825   79.480067247  -27.967369166    3.210203086
    2.576105976    0.502654825   77.391696485  -38.536782115    0.633872177
    2.638937829    0.502654825   74.639057978  -48.987012914   -1.829636395
    2.701769682    0.502654825   71.255061362  -58.567465313   -3.996717939
    2.764601535    0.502654825   67.312261658  -66.578105857   -5.998950709
    2.827433388    0.502654825   62.933945313  -72.375269093   -7.478917831
    2.890265241    0.502654825   58.268867254  -75.667916172   -8.521188303
    2.953097094    0.502654825   53.485299599  -76.248716807   -8.967872664
    3.015928947    0.502654825   48.736843036  -74.506792013   -9.006842296
    3.078760801    0.502654825   44.161869011  -70.877552430   -8.482333505

   -3.141592654    0.565486678   39.415734050  -64.690468135   -6.573399544
   -3.078760801    0.565486678   35.541921157  -58.530674489   -5.404999394
   -3.015928947    0.565486678   32.072054595  -51.843249678   -4.286370512
   -2.953097094    0.565486678   29.026759657  -45.141451509   -3.204769761
   -2.890265241    0.565486678   26.399315446  -38.536398507   -2.121868240
   -2.827433388    0.565486678   24.168871048  -32.559410840   -1.411630864
   -2.764601535    0.565486678   22.294974126  -27.279817144   -1.013707580
   -2.701769682    0.565486678   20.726428733  -22.860848375   -0.941458715
   -2.638937829    0.565486678   19.405516064  -19.314598017   -1.039502155
   -2.576105976    0.565486678   18.286037107  -16.418029722   -1.362764360
   -2.513274123    0.565486678   17.330250717  -14.054634046   -1.560538885
   -2.450442270    0.565486678   16.511205677  -12.093874456   -1.658019259
   -2.387610417    0.565486678   15.800693597  -10.577018292   -1.777300962
   -2.324778564    0.565486678   15.174560768   -9.473205941   -1.705766307
   -2.261946711    0.565486678   14.600171488   -8.885224607   -1.537698920
   -2.199114858    0.565486678   14.046229916   -8.859929381   -1.435728698
   -2.136283004    0.565486678   13.479681446   -9.266601032   -1.385170584
   -2.073451151    0.565486678   12.875254411   -9.985931828   -1.738153746
   -2.010619298    0.565486678   12.202102711  -11.481054845   -2.240669802
   -1.947787445    0.565486678   11.424435882  -13.279747891   -3.186534197
   -1.884955592    0.565486678   10.521895051  -15.434196731   -4.413855559
   -1.822123739    0.565486678    9.480604290  -17.783286510   -5.835926129
   -1.759291886    0.565486678    8.296620210  -19.722410718   -7.321325135
   -1.696460033    0.565486678    7.019334395  -20.782979500   -8.831241093
   -1.633628180    0.565486678    5.710754044  -20.642344345  -10.039554268
   -1.570796327    0.565486678    4.461054315  -18.853785635  -10.800472479
   -1.507964474    0.565486678    3.378934505  -15.347446379  -11.030971619
   -1.445132621    0.565486678    2.564232208  -10.400974150  -10.696754416
   -1.382300768    0.565486678    2.094484580   -4.368194498   -9.869402360
   -1.319468915    0.565486678    2.027254990    2.302663112   -8.637065752
   -1.256637061    0.565486678    2.393897259    9.438472210   -6.993514869
   -1.193805208    0.565486678    3.216578172   16.728101441   -5.088239454
   -1.130973355    0.565486678    4.489720287   23.734471690   -3.318603673
   -1.068141502    0.565486678    6.190632632   30.254391027   -1.619980404
   -1.005309649    0.565486678    8.276622976   36.046043877   -0.198487952
   -0.942477796    0.565486678   10.699105846   40.952180709    1.032420246
   -0.879645943    0.565486678   13.405301402   44.991423892    2.070074282
   -0.816814090    0.565486678   16.332115641   47.892493334    2.877430397
   -0.753982237    0.565486678   19.398804787   49.527300292    3.551796722
   -0.691150384    0.565486678   22.535639690   50.090646066    4.059878528
   -0.628318531    0.565486678   25.672258134   49.529031675    4.349020597
   -0.565486678    0.565486678   28.738025565   47.839502854    4.455380130
   -0.502654825    0.565486678   31.661713356   45.047322565    4.387653490
   -0.439822972    0.565486678   34.376373307   41.090417416    4.218201282
   -0.376991118    0.565486678   36.806120309   36.022643892    4.095296761
   -0.314159265    0.565486678   38.879784005   29.821248136    4.054490653
   -0.251327412    0.565486678   40.527081111   22.468517518    4.064810398
   -0.188495559    0.565486678   41.688583299   14.391853515    4.172963126
   -0.125663706    0.565486678   42.323575985    5.736711446    4.273217386
   -0.062831853    0.565486678   42.413350851   -2.833535572    4.348305987
    0.000000000    0.565486678   41.972613384  -11.075778561    4.653622246
    0.062831853    0.565486678   41.053529311  -18.013724475    5.109565133
    0.125663706    0.565486678   39.729211134  -23.896443589    5.771857419
    0.188495559    0.565486678   38.084048499  -28.128933690    6.658026695
    0.251327412    0.565486678   36.232716514  -30.533107657    7.646738221
    0.314159265    0.565486678   34.266844650  -31.864992168    8.987440775
    0.376991118    0.565486678   32.254551537  -31.953163455   10.328807226
    0.439822972    0.565486678   30.263980509  -31.241358428   11.719843541
    0.502654825    0.565486678   28.350541323  -29.550324553   13.220095702
    0.565486678    0.565486678   26.570425880  -26.985243272   14.682636047
    0.628318531    0.565486678   24.970491502  -23.779793161   16.304496758
    0.691150384    0.565486678   23.603594518  -19.481754399   17.821833677
    0.753982237    0.565486678   22.549656507  -13.892451515   19.391986222
    0.816814090    0.565486678   21.878926325   -7.375344263   21.104813593
    0.879645943    0.565486678   21.640411496   -0.122161409   22.723740781
    0.942477796    0.565486678   21.872807328    7.539532809   24.303840844
    1.005309649    0.565486678   22.586948792   15.205371965   25.770955811
    1.068141502    0.565486678   23.782265107   22.921528438   27.279227816
    1.130973355    0.565486678   25.470697518   30.821458739   28.819484461
    1.193805208    0.565486678   27.660287830   38.920470004   30.143383592
    1.256637061    0.565486678   30.361522860   47.057365658   31.193656524
    1.319468915    0.565486678   33.564528427   54.756247866   31.875900245
    1.382300768    0.565486678   37.224374918   61.572433284   31.912657882
    1.445132621    0.565486678   41.265947772   66.764630983   31.293018506
    1.507964474    0.565486678   45.572852274   69.926178405   29.994485754
    1.570796327    0.565486678   50.005044800   70.837924043   28.318259081
    1.633628180    0.565486678   54.430457645   69.676725774   26.365663172
    1.696460033    0.565486678   58.728845835   66.842563619   24.362466390
    1.759291886    0.565486678   62.812202874   62.954343959   22.464123784
    1.822123739    0.565486678   66.622729281   58.195120973   20.839752738
    1.884955592    0.565486678   70.118412219   52.990529513   19.549814774
    1.947787445    0.565486678   73.266720482   47.079987664   18.294106137
    2.010619298    0.565486678   76.022638219   40.490469671   17.077307324
    2.073451151    0.565486678   78.339403184   33.128305382   15.719413756
    2.136283004    0.565486678   80.175047735   25.225323523   14.145638925
    2.199114858    0.565486678   81.497380751   16.808995689   12.428750794
    2.261946711    0.565486678   82.282158081    8.069154752   10.341488309
    2.324778564    0.565486678   82.503730226   -1.023308841    7.998081661
    2.387610417    0.565486678   82.147658633  -10.396389517    5.608552327
    2.450442270    0.565486678   81.187749112  -20.287684074    3.064824195
    2.513274123    0.565486678   79.593442328  -30.514895604    0.485354614
    2.576105976    0.565486678   77.345760594  -40.994121870   -1.904224021
    2.638937829    0.565486678   74.445218146  -51.211856162   -4.193750469
    2.701769682    0.565486678   70.932263775  -60.450583769   -6.077033139
    2.764601535    0.565486678   66.882884678  -68.031739079   -7.505986216
    2.827433388    0.565486678   62.428329607  -73.342638303   -8.464690644
    2.890265241    0.565486678   57.718777578  -76.166977314   -8.893566910
    2.953097094    0.565486678   52.919643017  -76.217182401   -8.846629137
    3.015928947    0.565486678   48.187549701  -74.052753666   -8.363304178
