#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.199114858    0.628318531   45.046926725    0.138725736    0.059425611
    2.261946711    0.628318531   45.052585292    0.062187661    0.024618890
    2.324778564    0.628318531   45.055396311    0.030506132    0.011150572
    2.387610417    0.628318531   45.055018371   -0.028445780   -0.015604281
    2.450442270    0.628318531   45.052396975   -0.072392754   -0.033270254
    2.513274123    0.628318531   45.042841087   -0.231497234   -0.092091327
    2.576105976    0.628318531   45.017820644   -0.614819990   -0.166131434
    2.638937829    0.628318531   44.960326252   -1.252219413   -0.278485221
    2.701769682    0.628318531   44.847820104   -2.415736814   -0.446364027
    2.764601535    0.628318531   44.638865264   -4.344945019   -0.664052720
    2.827433388    0.628318531   44.281781169   -7.232110352   -0.948780718
    2.890265241    0.628318531   43.704547399  -11.362530952   -1.212388877
    2.953097094    0.628318531   42.827252708  -16.804236943   -1.435964625
    3.015928947    0.628318531   41.571747577  -23.353119216   -1.507883216
    3.078760801    0.628318531   39.877552215  -30.637705825   -1.299313946

   -3.141592654    0.691150384   37.720927672  -36.771342388    0.484188478
   -3.078760801    0.691150384   35.227264214  -42.346698758    1.844541414
   -3.015928947    0.691150384   32.441145884  -45.961962534    3.501817268
   -2.953097094    0.691150384   29.504403164  -47.044592704    5.171558461
   -2.890265241    0.691150384   26.583110768  -45.469384541    6.700369021
   -2.827433388    0.691150384   23.840203614  -41.442446353    7.711034304
   -2.764601535    0.691150384   21.413333501  -35.530955642    8.039046910
   -2.701769682    0.691150384   19.396005578  -28.579211738    7.638325693
   -2.638937829    0.691150384   17.828601740  -21.328996492    6.612850006
   -2.576105976    0.691150384   16.703987510  -14.615972690    5.183798106
   -2.513274123    0.691150384   15.962524126   -9.161247158    3.499606220
   -2.450442270    0.691150384   15.518935632   -5.330201559    2.027127926
   -2.387610417    0.691150384   15.255941273   -3.434602133    0.863593156
   -2.324778564    0.691150384   15.049980348   -3.446282824    0.253909158
   -2.261946711    0.691150384   14.787194012   -5.108171028    0.217621499
   -2.199114858    0.691150384   14.379998817   -8.017776975    0.649622544
   -2.136283004    0.691150384   13.771568025  -11.393817715    1.354744355
   -2.073451151    0.691150384   12.950899333  -14.673900063    1.899715977
   -2.010619298    0.691150384   11.929655711  -17.699830838    2.053947039
   -1.947787445    0.691150384   10.738768900  -20.088033090    1.581925557
   -1.884955592    0.691150384    9.427533803  -21.491892310    0.401403959
   -1.822123739    0.691150384    8.053275074  -22.143595698   -1.283276458
   -1.759291886    0.691150384    6.661117572  -22.045479778   -3.320878696
   -1.696460033    0.691150384    5.303493419  -21.077362895   -5.552697233
   -1.633628180    0.691150384    4.033325986  -19.160736588   -7.469908162
   -1.570796327    0.691150384    2.911675646  -16.396403953   -8.778233580
   -1.507964474    0.691150384    1.995568622  -12.561655485   -9.355353556
   -1.445132621    0.691150384    1.352773354   -7.691739982   -9.096904232
   -1.382300768    0.691150384    1.052564640   -1.759401699   -8.180410047
   -1.319468915    0.691150384    1.154027263    5.133901932   -6.690420433
   -1.256637061    0.691150384    1.716858758   12.805686784   -4.860924809
   -1.193805208    0.691150384    2.774962840   20.891233716   -2.977426529
   -1.130973355    0.691150384    4.338619111   28.820235784   -1.103174965
   -1.068141502    0.691150384    6.375963621   35.850115913    0.428292669
   -1.005309649    0.691150384    8.818207892   41.657935755    1.796396986
   -0.942477796    0.691150384   11.576069806   45.819163779    2.841770632
   -0.879645943    0.691150384   14.542790670   48.352214450    3.548531397
   -0.816814090    0.691150384   17.617967027   49.231209585    3.882163919
   -0.753982237    0.691150384   20.700734950   48.702440782    3.928099172
   -0.691150384    0.691150384   23.713311228   47.022144256    3.612792936
   -0.628318531    0.691150384   26.590973492   44.435707021    3.007425180
   -0.565486678    0.691150384   29.280950938   41.076627527    2.317444754
   -0.502654825    0.691150384   31.734623965   36.947225863    1.647398291
   -0.439822972    0.691150384   33.913006894   32.295648548    1.084603365
   -0.376991118    0.691150384   35.779673566   26.933938965    0.720889044
   -0.314159265    0.691150384   37.298270955   21.320504290    0.688525684
   -0.251327412    0.691150384   38.443094317   15.084877589    0.831750457
   -0.188495559    0.691150384   39.188379089    8.553618928    1.157842530
   -0.125663706    0.691150384   39.520401589    2.046622813    1.501084035
   -0.062831853    0.691150384   39.449314092   -4.245752738    1.811190584
    0.000000000    0.691150384   38.993264891  -10.181330343    2.035309458
    0.062831853    0.691150384   38.180865647  -15.574133222    2.131136315
    0.125663706    0.691150384   37.054203750  -20.119501975    2.183356591
    0.188495559    0.691150384   35.667276876  -23.904996382    2.390546899
    0.251327412    0.691150384   34.075237628  -26.631993641    2.880725772
    0.314159265    0.691150384   32.341428647  -28.394590673    3.749496154
    0.376991118    0.691150384   30.523621000  -29.232215277    5.140583751
    0.439822972    0.691150384   28.694476968  -28.760598769    7.030253185
    0.502654825    0.691150384   26.934468131  -27.040111793    9.423941535
    0.565486678    0.691150384   25.327468456  -23.860397212   12.288621912
    0.628318531    0.691150384   23.969101478  -19.099838953   15.488958490
    0.691150384    0.691150384   22.960261439  -12.736099121   18.911411299
    0.753982237    0.691150384   22.394782797   -5.049730301   22.352752446
    0.816814090    0.691150384   22.343806926    3.499309280   25.586331461
    0.879645943    0.691150384   22.839734742   12.250078786   28.421312104
    0.942477796    0.691150384   23.872094853   20.447556125   30.566940661
    1.005309649    0.691150384   25.383405937   27.391742196   31.869793695
    1.068141502    0.691150384   27.278733712   32.585142966   32.233014334
    1.130973355    0.691150384   29.435158669   35.683270775   31.625380119
    1.193805208    0.691150384   31.718025070   36.632917643   30.052820079
    1.256637061    0.691150384   33.999605814   35.665757928   27.600548021
    1.319468915    0.691150384   36.166510093   33.044794833   24.435809024
    1.382300768    0.691150384   38.128814745   29.269314263   20.950717361
    1.445132621    0.691150384   39.833359436   24.882685949   17.338926877
    1.507964474    0.691150384   41.249220528   20.185983402   13.725678497
    1.570796327    0.691150384   42.376060387   15.726869707   10.498750090
    1.633628180    0.691150384   43.237134911   11.738447414    7.662187172
    1.696460033    0.691150384   43.867639421    8.436572240    5.409011213
    1.759291886    0.691150384   44.309340837    5.772985584    3.618026197
    1.822123739    0.691150384   44.607513790    3.812030376    2.326336298
    1.884955592    0.691150384   44.799192316    2.391259583    1.436271922
    1.947787445    0.691150384   44.917365802    1.441413675    0.826769977
    2.010619298    0.691150384   44.986182666    0.790801165    0.449226146
    2.073451151    0.691150384   45.022949260    0.410856061    0.227311472
    2.136283004    0.691150384   45.041600720    0.197827521    0.108835700
    2.199114858    0.691150384   45.050086987    0.084746975    0.044266065
    2.261946711    0.691150384   45.054039234    0.044590918    0.021356595
    2.324778564    0.691150384   45.055746703   -0.000000000   -0.000000000
    2.387610417    0.691150384   45.053914724   -0.041720867   -0.019399539
    2.450442270    0.691150384   45.049516958   -0.125634615   -0.055022373
    2.513274123    0.691150384   45.036522935   -0.297319289   -0.108490901
    2.576105976    0.691150384   45.006297462   -0.708623443   -0.191654995
    2.638937829    0.691150384   44.941619441   -1.396882060   -0.311109948
    2.701769682    0.691150384   44.818637314   -2.655168334   -0.485129685
    2.764601535    0.691150384   44.596094110   -4.599484118   -0.700597789
    2.827433388    0.691150384   44.222047023   -7.493746991   -0.949085221
    2.890265241    0.691150384   43.629661738  -11.563806523   -1.182420875
    2.953097094    0.691150384   42.743083190  -16.863299869   -1.235226340
    3.015928947    0.691150384   41.492677874  -23.074952990   -1.050102379
    3.078760801    0.691150384   39.823755631  -30.053199014   -0.498378396

   -3.141592654    0.753982237   37.774145315  -35.447801473    1.048823212
   -3.078760801    0.753982237   35.375794653  -40.648566760    2.731176856
   -3.015928947    0.753982237   32.702354865  -44.093894318    4.614295820
   -2.953097094    0.753982237   29.881086443  -45.328891351    6.499084597
   -2.890265241    0.753982237   27.059627635  -44.059163300    8.202044166
   -2.827433388    0.753982237   24.388003296  -40.676137553    9.410760954
   -2.764601535    0.753982237   21.986921281  -35.574563549    9.885926505
   -2.701769682    0.753982237   19.946126193  -29.265961336    9.567995586
   -2.638937829    0.753982237   18.313288832  -22.690838876    8.579746762
   -2.576105976    0.753982237   17.089093189  -16.355044335    6.919170149
   -2.513274123    0.753982237   16.239057041  -10.917195325    5.037026841
   -2.450442270    0.753982237   15.688422732   -6.882146327    3.282512894
   -2.387610417    0.753982237   15.338303687   -4.530197584    1.676407264
   -2.324778564    0.753982237   15.078912286   -4.014328300    0.635081086
   -2.261946711    0.753982237   14.800190713   -5.154518854    0.126946042
   -2.199114858    0.753982237   14.407117268   -7.497726130    0.158764578
   -2.136283004    0.753982237   13.835886283  -10.712681215    0.654691656
   -2.073451151    0.753982237   13.050063955  -14.285790064    1.183913005
   -2.010619298    0.753982237   12.045348388  -17.621470046    1.627056971
   -1.947787445    0.753982237   10.841816890  -20.595687838    1.650621532
   -1.884955592    0.753982237    9.480662042  -22.586269034    1.163440720
   -1.822123739    0.753982237    8.018414415  -23.817860612    0.099229503
   -1.759291886    0.753982237    6.513011492  -23.955479010   -1.334278315
   -1.696460033    0.753982237    5.032737393  -22.958424110   -3.035365749
   -1.633628180    0.753982237    3.656372783  -20.611499574   -4.554623289
   -1.570796327    0.753982237    2.460937360  -17.282485515   -5.555906839
   -1.507964474    0.753982237    1.512893972  -12.707115474   -6.076525194
   -1.445132621    0.753982237    0.879843747   -7.222326877   -5.969303170
   -1.382300768    0.753982237    0.628630519   -0.690070023   -5.423096936
   -1.319468915    0.753982237    0.808207169    6.560714432   -4.380989618
   -1.256637061    0.753982237    1.465461341   14.420155324   -3.146732294
   -1.193805208    0.753982237    2.625388046   22.462099096   -1.915620984
   -1.130973355    0.753982237    4.282777219   30.200855493   -0.732218014
   -1.068141502    0.753982237    6.402912682   37.084840583    0.327142768
   -1.005309649    0.753982237    8.915399274   42.604365682    1.194530530
   -0.942477796    0.753982237   11.723578012   46.498026219    1.784067292
   -0.879645943    0.753982237   14.723419147   48.699525087    2.114789108
   -0.816814090    0.753982237   17.809778157   49.267907062    2.121075008
   -0.753982237    0.753982237   20.887814113   48.489375988    1.895523797
   -0.691150384    0.753982237   23.876658083   46.510450300    1.513212798
   -0.628318531    0.753982237   26.717789118   43.700697951    0.879046146
   -0.565486678    0.753982237   29.363538052   40.375474203    0.191930356
   -0.502654825    0.753982237   31.775922284   36.371768071   -0.364436029
   -0.439822972    0.753982237   33.925134639   31.916699186   -0.778663622
   -0.376991118    0.753982237   35.775732483   26.932471684   -0.898920940
   -0.314159265    0.753982237   37.299481945   21.462206122   -0.698701874
   -0.251327412    0.753982237   38.461952089   15.419849243   -0.182260791
   -0.188495559    0.753982237   39.236362093    9.130495563    0.367040037
   -0.125663706    0.753982237   39.600901757    2.509324188    1.021081235
   -0.062831853    0.753982237   39.554961489   -3.938646560    1.566685508
