#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298    0.565486678   74.445434093   34.526409102   15.534228070
    2.073451151    0.565486678   76.428242532   28.537218233   13.641846640
    2.136283004    0.565486678   78.029628318   22.382215210   11.790784055
    2.199114858    0.565486678   79.230247238   15.771822609   10.131018289
    2.261946711    0.565486678   80.006219173    8.793244509    8.473722276
    2.324778564    0.565486678   80.323515655    1.271802513    6.884170981
    2.387610417    0.565486678   80.155564484   -6.743562979    5.416812374
    2.450442270    0.565486678   79.463869888  -15.443851892    3.917799797
    2.513274123    0.565486678   78.205226594  -24.750797033    2.342220988
    2.576105976    0.565486678   76.341413627  -34.614252712    0.769480436
    2.638937829    0.565486678   73.850993294  -44.595552835   -0.955604781
    2.701769682    0.565486678   70.746836545  -54.140722633   -2.611661724
    2.764601535    0.565486678   67.070693969  -62.556868372   -4.225594274
    2.827433388    0.565486678   62.920441603  -69.212436823   -5.739763064
    2.890265241    0.565486678   58.417864632  -73.737107701   -7.006838413
    2.953097094    0.565486678   53.712060334  -75.666021831   -7.986699873
    3.015928947    0.565486678   48.957942502  -75.273817652   -8.542766112
    3.078760801    0.565486678   44.300222597  -72.649845377   -8.649469514

   -3.141592654    0.628318531   39.378312639  -67.553414429   -7.158480406
   -3.078760801    0.628318531   35.321880477  -61.318702758   -6.286070288
   -3.015928947    0.628318531   31.690660513  -54.177323365   -5.120905892
   -2.953097094    0.628318531   28.526796086  -46.471527004   -3.781697614
   -2.890265241    0.628318531   25.844550749  -38.950260451   -2.466796351
   -2.827433388    0.628318531   23.622146757  -31.920567228   -1.411375223
   -2.764601535    0.628318531   21.812154433  -25.819848781   -0.696101217
   -2.701769682    0.628318531   20.353238978  -20.792655826   -0.407442549
   -2.638937829    0.628318531   19.175583285  -16.925715372   -0.510161039
   -2.576105976    0.628318531   18.210532359  -13.952876452   -0.930724476
   -2.513274123    0.628318531   17.407862217  -11.713044761   -1.448642671
   -2.450442270    0.628318531   16.719899247  -10.271522633   -2.011157695
   -2.387610417    0.628318531   16.110757583   -9.162588978   -2.411298591
   -2.324778564    0.628318531   15.550884928   -8.762058631   -2.552961262
   -2.261946711    0.628318531   15.002229372   -8.869635355   -2.665946719
   -2.199114858    0.628318531   14.435756831   -9.296145756   -2.782050716
   -2.136283004    0.628318531   13.827529032  -10.106791315   -2.984121494
   -2.073451151    0.628318531   13.156562617  -11.307337200   -3.306466624
   -2.010619298    0.628318531   12.399363966  -12.882091452   -3.892710955
   -1.947787445    0.628318531   11.523549945  -14.976696427   -4.806700783
   -1.884955592    0.628318531   10.511747945  -17.226855014   -5.976886439
   -1.822123739    0.628318531    9.356006391  -19.527319553   -7.321817171
   -1.759291886    0.628318531    8.065539125  -21.381146094   -8.579444547
   -1.696460033    0.628318531    6.687735865  -22.325153259   -9.710068008
   -1.633628180    0.628318531    5.296388857  -21.731960179  -10.573287707
   -1.570796327    0.628318531    3.993539728  -19.439174709  -10.954210345
   -1.507964474    0.628318531    2.893273670  -15.348587631  -10.809878506
   -1.445132621    0.628318531    2.096056951   -9.815470516  -10.175342003
   -1.382300768    0.628318531    1.680992407   -3.340057011   -9.041686363
   -1.319468915    0.628318531    1.695581009    3.867996856   -7.607378677
   -1.256637061    0.628318531    2.168958860   11.226807078   -6.006136172
   -1.193805208    0.628318531    3.106138636   18.544935993   -4.366511933
   -1.130973355    0.628318531    4.486653427   25.299520089   -2.723191170
   -1.068141502    0.628318531    6.274457353   31.390562238   -1.382287396
   -1.005309649    0.628318531    8.418204741   36.711511360   -0.073149415
   -0.942477796    0.628318531   10.871341776   41.190922632    1.163710335
   -0.879645943    0.628318531   13.579279836   44.850325667    2.178620801
   -0.816814090    0.628318531   16.484849412   47.448456534    2.995925164
   -0.753982237    0.628318531   19.523792702   49.172238788    3.676708847
   -0.691150384    0.628318531   22.641868044   49.911490811    4.239696916
   -0.628318531    0.628318531   25.777413252   49.767546199    4.280836156
   -0.565486678    0.628318531   28.873054205   48.619534058    4.252346387
   -0.502654825    0.628318531   31.866714430   46.413756709    3.961462113
   -0.439822972    0.628318531   34.684716061   43.043027995    3.508264805
   -0.376991118    0.628318531   37.250837306   38.346025063    3.055106237
   -0.314159265    0.628318531   39.472938302   32.111749222    2.702933542
   -0.251327412    0.628318531   41.260442044   24.548264519    2.487740196
   -0.188495559    0.628318531   42.534491788   15.828518189    2.443284233
   -0.125663706    0.628318531   43.229776841    6.313235368    2.475477214
   -0.062831853    0.628318531   43.333857305   -2.916651477    2.613361078
    0.000000000    0.628318531   42.870634635  -11.577405920    3.080985945
    0.062831853    0.628318531   41.903640593  -19.003399779    3.680045442
    0.125663706    0.628318531   40.523181877  -24.730064716    4.383597835
    0.188495559    0.628318531   38.839580463  -28.517630464    5.440379031
    0.251327412    0.628318531   36.975612946  -30.513307977    6.749488206
    0.314159265    0.628318531   35.035640363  -31.065825573    8.032993063
    0.376991118    0.628318531   33.094433281  -30.576902670    9.533499852
    0.439822972    0.628318531   31.210537132  -29.249934459   11.103266454
    0.502654825    0.628318531   29.435746290  -27.167053287   12.855416610
    0.565486678    0.628318531   27.809843383  -24.509486229   14.518591769
    0.628318531    0.628318531   26.365324116  -21.335149847   16.173960652
    0.691150384    0.628318531   25.150662487  -17.202658986   17.934628870
    0.753982237    0.628318531   24.232563226  -11.846576699   19.710667931
    0.816814090    0.628318531   23.686121743   -5.447920734   21.453018978
    0.879645943    0.628318531   23.565692105    1.699387136   23.193987210
    0.942477796    0.628318531   23.908216626    9.245465855   24.873820044
    1.005309649    0.628318531   24.736786703   17.178611978   26.632827312
    1.068141502    0.628318531   26.067708809   25.200668204   28.475189436
    1.130973355    0.628318531   27.907786899   33.366859381   30.409706577
    1.193805208    0.628318531   30.262197939   41.522199848   32.201360689
    1.256637061    0.628318531   33.122742123   49.480743511   33.567535032
    1.319468915    0.628318531   36.459935467   56.542674993   34.336023269
    1.382300768    0.628318531   40.202559972   62.303782230   34.357270432
    1.445132621    0.628318531   44.250958715   66.210708163   33.536197135
    1.507964474    0.628318531   48.475684994   67.835992740   32.015327159
    1.570796327    0.628318531   52.726039122   67.109553975   29.948210511
    1.633628180    0.628318531   56.865753157   64.337631736   27.557276466
    1.696460033    0.628318531   60.776646794   59.963192631   25.134575057
    1.759291886    0.628318531   64.387871935   54.872203777   22.851516854
    1.822123739    0.628318531   67.661543194   49.351647518   20.652142218
    1.884955592    0.628318531   70.586292973   43.749417304   18.495627170
    1.947787445    0.628318531   73.163570099   38.245908529   16.496643256
    2.010619298    0.628318531   75.387261698   32.550499964   14.517176508
    2.073451151    0.628318531   77.249924290   26.660735067   12.573573978
    2.136283004    0.628318531   78.736416659   20.604965266   10.731464472
    2.199114858    0.628318531   79.827314217   14.077155118    8.947085397
    2.261946711    0.628318531   80.496896847    7.128898268    7.216171617
    2.324778564    0.628318531   80.714807889   -0.286650684    5.620632404
    2.387610417    0.628318531   80.450596126   -8.230690228    4.015260576
    2.450442270    0.628318531   79.662039062  -17.005936887    2.467499838
    2.513274123    0.628318531   78.303936704  -26.351109300    0.936779451
    2.576105976    0.628318531   76.338727155  -36.238996507   -0.615466788
    2.638937829    0.628318531   73.749397129  -46.154177795   -2.106504619
    2.701769682    0.628318531   70.547590296  -55.632992861   -3.551719358
    2.764601535    0.628318531   66.779334944  -64.003558923   -4.897658715
    2.827433388    0.628318531   62.545511239  -70.435399362   -6.043903391
    2.890265241    0.628318531   57.974319760  -74.636299158   -6.928201772
    2.953097094    0.628318531   53.220218909  -76.320150653   -7.530661907
    3.015928947    0.628318531   48.442358868  -75.404345333   -7.769468598
    3.078760801    0.628318531   43.786491654  -72.450435107   -7.617953886

   -3.141592654    0.691150384   38.976801045  -66.895566348   -5.575273929
   -3.078760801    0.691150384   34.975939258  -60.292413400   -4.679186418
   -3.015928947    0.691150384   31.418220219  -52.859561929   -3.508116774
   -2.953097094    0.691150384   28.339473426  -45.108496250   -2.222056495
   -2.890265241    0.691150384   25.739901103  -37.719847599   -0.834257387
   -2.827433388    0.691150384   23.583592437  -31.042173442    0.180410281
   -2.764601535    0.691150384   21.817605113  -25.329969195    0.822330888
   -2.701769682    0.691150384   20.373809691  -20.824759488    0.993614392
   -2.638937829    0.691150384   19.182153844  -17.264572831    0.722801823
   -2.576105976    0.691150384   18.186212987  -14.523937994    0.182344260
   -2.513274123    0.691150384   17.339428685  -12.433557007   -0.623118267
   -2.450442270    0.691150384   16.612387948  -10.856197511   -1.388174137
   -2.387610417    0.691150384   15.971202836   -9.688083120   -2.056643121
   -2.324778564    0.691150384   15.387505836   -8.995334946   -2.609101149
   -2.261946711    0.691150384   14.822869773   -9.026557532   -3.000530201
   -2.199114858    0.691150384   14.245007067   -9.452516564   -3.213600833
   -2.136283004    0.691150384   13.625757324  -10.366730326   -3.367353053
   -2.073451151    0.691150384   12.935015551  -11.691085150   -3.721380201
   -2.010619298    0.691150384   12.140062008  -13.657409623   -4.250225627
   -1.947787445    0.691150384   11.211330409  -15.972702180   -5.066944076
   -1.884955592    0.691150384   10.131325311  -18.369478074   -6.083162541
   -1.822123739    0.691150384    8.901049674  -20.739936590   -7.102568981
   -1.759291886    0.691150384    7.537928165  -22.529905420   -8.083076763
   -1.696460033    0.691150384    6.096948354  -23.158040915   -9.022786000
   -1.633628180    0.691150384    4.660758650  -22.159051118   -9.556349608
   -1.570796327    0.691150384    3.344626307  -19.418776298   -9.618248327
   -1.507964474    0.691150384    2.259433481  -14.843474517   -9.318152547
   -1.445132621    0.691150384    1.504867697   -8.961890647   -8.614760583
   -1.382300768    0.691150384    1.157377311   -2.071975230   -7.601500122
   -1.319468915    0.691150384    1.254191457    5.233713109   -6.425966729
   -1.256637061    0.691150384    1.820632558   12.692080754   -5.100632643
   -1.193805208    0.691150384    2.849985732   19.988844550   -3.859452780
   -1.130973355    0.691150384    4.319077928   26.714291697   -2.561182673
   -1.068141502    0.691150384    6.190895087   32.721840543   -1.369142514
   -1.005309649    0.691150384    8.415601287   37.949120801   -0.123503294
   -0.942477796    0.691150384   10.943420986   42.319610337    1.081906093
   -0.879645943    0.691150384   13.717652597   45.822214972    2.141147364
   -0.816814090    0.691150384   16.680126573   48.235683791    3.017027955
   -0.753982237    0.691150384   19.760684095   49.664924596    3.686797165
   -0.691150384    0.691150384   22.902430315   50.162768476    4.041936887
   -0.628318531    0.691150384   26.043130876   49.673692712    4.012041840
   -0.565486678    0.691150384   29.126726230   48.353539671    3.677231223
   -0.502654825    0.691150384   32.092261562   45.949832429    3.150249005
   -0.439822972    0.691150384   34.876663023   42.512896634    2.480913206
   -0.376991118    0.691150384   37.406489050   37.702513906    1.768598135
   -0.314159265    0.691150384   39.598268241   31.824182559    1.264956925
   -0.251327412    0.691150384   41.367805138   24.334922296    0.821746609
