#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535    0.439822972   22.579329095  -27.742313072   -3.099632906
   -2.701769682    0.439822972   21.000682628  -22.621683792   -2.964263714
   -2.638937829    0.439822972   19.705380930  -18.745061586   -3.084956509
   -2.576105976    0.439822972   18.628475789  -15.649948988   -3.205081467
   -2.513274123    0.439822972   17.723442674  -13.243280517   -3.256746250
   -2.450442270    0.439822972   16.947666253  -11.498734150   -3.292224355
   -2.387610417    0.439822972   16.266046911  -10.272373369   -3.224538876
   -2.324778564    0.439822972   15.647441454   -9.491176606   -2.908523651
   -2.261946711    0.439822972   15.065974010   -9.107731489   -2.509782496
   -2.199114858    0.439822972   14.506102523   -8.860414558   -2.226486876
   -2.136283004    0.439822972   13.943949013   -9.102826215   -2.050603508
   -2.073451151    0.439822972   13.359912961   -9.539484301   -2.082769390
   -2.010619298    0.439822972   12.737463863  -10.352741413   -2.367079888
   -1.947787445    0.439822972   12.053259191  -11.474253324   -2.933761792
   -1.884955592    0.439822972   11.286316725  -13.001931695   -3.941540370
   -1.822123739    0.439822972   10.413096355  -14.822615464   -5.355347915
   -1.759291886    0.439822972    9.422129243  -16.640976630   -6.978039465
   -1.696460033    0.439822972    8.332968867  -17.900391631   -8.665985035
   -1.633628180    0.439822972    7.192123923  -18.282541283  -10.217236453
   -1.570796327    0.439822972    6.059348618  -17.560883625  -11.597602584
   -1.507964474    0.439822972    5.020917404  -15.269721656  -12.443073648
   -1.445132621    0.439822972    4.167386376  -11.694983191  -12.532405594
   -1.382300768    0.439822972    3.576333833   -6.910162642  -12.006874671
   -1.319468915    0.439822972    3.319227192   -1.130079109  -10.782985837
   -1.256637061    0.439822972    3.450740336    5.408959665   -9.106331277
   -1.193805208    0.439822972    4.010798090   12.543854255   -7.207572969
   -1.130973355    0.439822972    5.028691925   19.879975259   -5.317295640
   -1.068141502    0.439822972    6.502511903   26.925083527   -3.426807742
   -1.005309649    0.439822972    8.404107188   33.427461218   -1.821876521
   -0.942477796    0.439822972   10.682732671   38.998971360   -0.436618100
   -0.879645943    0.439822972   13.282173942   43.499379022    0.653280061
   -0.816814090    0.439822972   16.120643097   46.678556209    1.590533469
   -0.753982237    0.439822972   19.116926199   48.498095236    2.533945637
   -0.691150384    0.439822972   22.194408588   49.312498228    3.307284066
   -0.628318531    0.439822972   25.289938333   49.045700918    3.949015817
   -0.565486678    0.439822972   28.335896402   47.718818074    4.472186635
   -0.502654825    0.439822972   31.260974829   45.221520852    4.797120096
   -0.439822972    0.439822972   33.997064880   41.604259552    5.041575784
   -0.376991118    0.439822972   36.460928304   36.708492705    5.073425186
   -0.314159265    0.439822972   38.580771741   30.562161691    5.145856924
   -0.251327412    0.439822972   40.280061672   23.320537539    5.040302069
   -0.188495559    0.439822972   41.493204199   15.235434698    4.836682583
   -0.125663706    0.439822972   42.180123652    6.480482738    4.611938636
   -0.062831853    0.439822972   42.309570604   -2.342826687    4.331364334
    0.000000000    0.439822972   41.891161981  -10.886222765    4.096930722
    0.062831853    0.439822972   40.966364398  -18.392511076    4.015522194
    0.125663706    0.439822972   39.598615401  -24.905948184    4.147874492
    0.188495559    0.439822972   37.875962776  -29.602205152    4.730939858
    0.251327412    0.439822972   35.906262598  -32.802324727    5.693808339
    0.314159265    0.439822972   33.790025436  -34.318817093    6.896152256
    0.376991118    0.439822972   31.619946237  -34.422228349    8.269713883
    0.439822972    0.439822972   29.479198785  -33.497898402    9.587023435
    0.502654825    0.439822972   27.420489366  -31.853395227   10.821177638
    0.565486678    0.439822972   25.490711573  -29.396572515   12.047869711
    0.628318531    0.439822972   23.741957880  -26.093280155   13.225094441
    0.691150384    0.439822972   22.234352697  -21.709757494   14.382087504
    0.753982237    0.439822972   21.041323044  -16.050532754   15.618155777
    0.816814090    0.439822972   20.235796480   -9.392423642   16.787249070
    0.879645943    0.439822972   19.875188014   -1.992894474   17.942172971
    0.942477796    0.439822972   19.994510006    5.821098383   19.294465251
    1.005309649    0.439822972   20.608894756   13.738626680   20.454041365
    1.068141502    0.439822972   21.717615882   21.561598454   21.544705694
    1.130973355    0.439822972   23.317608524   29.397492167   22.609315867
    1.193805208    0.439822972   25.417834759   37.427564730   23.736377134
    1.256637061    0.439822972   28.025030701   45.538382332   24.889263307
    1.319468915    0.439822972   31.139844702   53.477029187   26.119428532
    1.382300768    0.439822972   34.730198268   60.605804096   27.270242596
    1.445132621    0.439822972   38.728354042   66.346798732   28.144688029
    1.507964474    0.439822972   43.025383301   70.033308605   28.538726801
    1.570796327    0.439822972   47.472527126   71.147142642   28.558364186
    1.633628180    0.439822972   51.920635092   70.084488894   28.108441809
    1.696460033    0.439822972   56.245403457   67.282973173   27.236532319
    1.759291886    0.439822972   60.348720029   63.216039645   26.113043364
    1.822123739    0.439822972   64.174568624   58.390044152   24.799136371
    1.884955592    0.439822972   67.683115784   53.188628462   23.425856837
    1.947787445    0.439822972   70.850199849   47.566318339   22.041954829
    2.010619298    0.439822972   73.653943496   41.549047590   20.698644828
    2.073451151    0.439822972   76.071021169   35.208908725   19.360395011
    2.136283004    0.439822972   78.068473311   28.279162803   17.947036807
    2.199114858    0.439822972   79.609035197   20.740115909   16.485217006
    2.261946711    0.439822972   80.661442327   12.709845073   14.936695778
    2.324778564    0.439822972   81.190609692    4.049017371   13.332130566
    2.387610417    0.439822972   81.160125169   -5.150678276   11.572177692
    2.450442270    0.439822972   80.530413548  -15.021516144    9.620283226
    2.513274123    0.439822972   79.260436855  -25.507265814    7.480995328
    2.576105976    0.439822972   77.317387168  -36.336228235    5.140799325
    2.638937829    0.439822972   74.694248372  -47.068066777    2.521537056
    2.701769682    0.439822972   71.419248243  -56.899277642   -0.029284506
    2.764601535    0.439822972   67.577721433  -65.037972668   -2.526995017
    2.827433388    0.439822972   63.290741734  -71.008676708   -4.711001410
    2.890265241    0.439822972   58.703712293  -74.547636859   -6.514035454
    2.953097094    0.439822972   53.978812991  -75.398304300   -7.634063796
    3.015928947    0.439822972   49.268389437  -74.179858073   -8.204105544
    3.078760801    0.439822972   44.703062768  -70.941978318   -8.096458603

   -3.141592654    0.502654825   39.921539988  -65.432099506   -7.042687993
   -3.078760801    0.502654825   35.990788496  -59.557760687   -5.997250100
   -3.015928947    0.502654825   32.446622349  -53.131991630   -4.844184225
   -2.953097094    0.502654825   29.319468128  -46.422976735   -3.702517938
   -2.890265241    0.502654825   26.615597833  -39.666233674   -2.765215551
   -2.827433388    0.502654825   24.327046255  -33.296200756   -2.142041112
   -2.764601535    0.502654825   22.423843969  -27.457771751   -1.816129283
   -2.701769682    0.502654825   20.851800394  -22.721075172   -1.730415261
   -2.638937829    0.502654825   19.550234427  -18.843817402   -1.889817309
   -2.576105976    0.502654825   18.462740959  -15.830322036   -2.035219456
   -2.513274123    0.502654825   17.547374386  -13.438447194   -2.294222084
   -2.450442270    0.502654825   16.770774700  -11.463558946   -2.397122111
   -2.387610417    0.502654825   16.094248466  -10.143388427   -2.281913415
   -2.324778564    0.502654825   15.490431467   -9.173695453   -2.056940846
   -2.261946711    0.502654825   14.931609867   -8.683002518   -1.864801431
   -2.199114858    0.502654825   14.388942976   -8.704054239   -1.563207076
   -2.136283004    0.502654825   13.831699626   -9.027551643   -1.609034289
   -2.073451151    0.502654825   13.244047571   -9.815856878   -1.662322306
   -2.010619298    0.502654825   12.597750076  -10.859176161   -2.181732432
   -1.947787445    0.502654825   11.866810597  -12.379871308   -3.041804511
   -1.884955592    0.502654825   11.029281651  -14.321163840   -4.291029289
   -1.822123739    0.502654825   10.061309618  -16.436187591   -5.809474688
   -1.759291886    0.502654825    8.966049824  -18.300667277   -7.554052120
   -1.696460033    0.502654825    7.771661018  -19.496947020   -9.158658880
   -1.633628180    0.502654825    6.532245741  -19.764969324  -10.665632738
   -1.570796327    0.502654825    5.322625727  -18.482910283  -11.705238683
   -1.507964474    0.502654825    4.243649885  -15.659178153  -12.191740320
   -1.445132621    0.502654825    3.390341398  -11.400078858  -12.078695746
   -1.382300768    0.502654825    2.841581233   -5.851804536  -11.277463437
   -1.319468915    0.502654825    2.667267487    0.366537407   -9.933280024
   -1.256637061    0.502654825    2.903957654    7.259756931   -8.257656750
   -1.193805208    0.502654825    3.584620762   14.540884563   -6.282448477
   -1.130973355    0.502654825    4.728988307   21.905262951   -4.272385281
   -1.068141502    0.502654825    6.319782598   28.692121929   -2.435932420
   -1.005309649    0.502654825    8.321267478   34.814938851   -0.781410928
   -0.942477796    0.502654825   10.684747613   40.208957870    0.489414309
   -0.879645943    0.502654825   13.351853779   44.474786180    1.541112554
   -0.816814090    0.502654825   16.248418726   47.520132412    2.503058486
   -0.753982237    0.502654825   19.296676213   49.339227861    3.230579218
   -0.691150384    0.502654825   22.419599981   49.919652076    3.849083256
   -0.628318531    0.502654825   25.549613185   49.510374742    4.336271383
   -0.565486678    0.502654825   28.620752108   48.073999357    4.638560623
   -0.502654825    0.502654825   31.562713104   45.425789848    4.848864646
   -0.439822972    0.502654825   34.308430608   41.636273771    4.968144981
   -0.376991118    0.502654825   36.777985094   36.735903036    5.031905734
   -0.314159265    0.502654825   38.898847540   30.603713800    4.961886408
   -0.251327412    0.502654825   40.594412903   23.229892318    4.893171997
   -0.188495559    0.502654825   41.800516094   15.060104244    4.866392726
   -0.125663706    0.502654825   42.475383042    6.298675829    4.747783981
   -0.062831853    0.502654825   42.595160971   -2.505973804    4.729944530
    0.000000000    0.502654825   42.167207449  -10.938200997    4.633654464
    0.062831853    0.502654825   41.243060355  -18.293605271    4.811660595
    0.125663706    0.502654825   39.892317451  -24.450958645    5.165652662
    0.188495559    0.502654825   38.209082863  -28.830704226    5.862410776
    0.251327412    0.502654825   36.301736579  -31.690963326    6.840076258
    0.314159265    0.502654825   34.263540241  -32.986915695    8.169190290
    0.376991118    0.502654825   32.180826047  -33.100900549    9.558943502
    0.439822972    0.502654825   30.123134857  -32.322081185   10.761396161
    0.502654825    0.502654825   28.141084804  -30.672497410   12.014835933
    0.565486678    0.502654825   26.289448063  -28.167591108   13.326475756
    0.628318531    0.502654825   24.616829952  -24.875871229   14.581786579
    0.691150384    0.502654825   23.185899718  -20.460677242   15.900947689
    0.753982237    0.502654825   22.071272294  -14.754357759   17.194986375
    0.816814090    0.502654825   21.344824654   -8.153712052   18.540773953
    0.879645943    0.502654825   21.065698369   -0.644104536   19.954793303
    0.942477796    0.502654825   21.271957102    7.210196239   21.431547388
    1.005309649    0.502654825   21.971566710   15.042756000   22.884470643
    1.068141502    0.502654825   23.159938301   22.809397690   24.333658328
    1.130973355    0.502654825   24.841984599   30.701869060   25.822284242
    1.193805208    0.502654825   27.023703544   38.746108408   27.322929839
    1.256637061    0.502654825   29.712526772   46.825248479   28.684725449
    1.319468915    0.502654825   32.902173087   54.566077138   29.788016801
