#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559    0.691150384   38.657234821  -27.347036142    3.894762948
    0.251327412    0.691150384   36.862638837  -29.556504190    4.594490256
    0.314159265    0.691150384   34.969544608  -30.482364983    5.361142835
    0.376991118    0.691150384   33.053354457  -30.300179404    6.365637913
    0.439822972    0.691150384   31.188592945  -28.819856605    7.855798124
    0.502654825    0.691150384   29.445009760  -26.474099051    9.681815415
    0.565486678    0.691150384   27.885016449  -23.046072536   12.001377859
    0.628318531    0.691150384   26.563252543  -18.837991868   14.690905646
    0.691150384    0.691150384   25.540983444  -13.538153375   17.589622491
    0.753982237    0.691150384   24.881632366   -7.291229196   20.524624921
    0.816814090    0.691150384   24.637961342   -0.370217133   23.082040215
    0.879645943    0.691150384   24.840830723    6.846702416   25.362951306
    0.942477796    0.691150384   25.496970271   14.054219840   27.315406794
    1.005309649    0.691150384   26.603596102   21.128817473   28.957351905
    1.068141502    0.691150384   28.154868666   28.212628519   30.402709196
    1.130973355    0.691150384   30.143846329   35.094947004   31.786889977
    1.193805208    0.691150384   32.554226994   41.540434409   32.915895347
    1.256637061    0.691150384   35.363099530   47.753927155   33.806524105
    1.319468915    0.691150384   38.539288227   53.186467340   34.179369174
    1.382300768    0.691150384   42.024033767   57.552248090   33.959328116
    1.445132621    0.691150384   45.747142870   60.678418988   33.111451243
    1.507964474    0.691150384   49.616333300   62.240704568   31.579419469
    1.570796327    0.691150384   53.550635697   62.750756726   29.602587473
    1.633628180    0.691150384   57.482408826   62.196964240   27.400752602
    1.696460033    0.691150384   61.357272582   61.033141265   25.281937100
    1.759291886    0.691150384   65.136078252   59.219643089   23.278987400
    1.822123739    0.691150384   68.788440366   56.951317556   21.317195383
    1.884955592    0.691150384   72.272054326   53.781243739   19.494285655
    1.947787445    0.691150384   75.519773101   49.362180151   17.501483262
    2.010619298    0.691150384   78.439609819   43.265398216   15.478961381
    2.073451151    0.691150384   80.926091011   35.639606567   13.358972697
    2.136283004    0.691150384   82.876838433   26.212963722   11.127028915
    2.199114858    0.691150384   84.198067999   15.640748188    8.781060923
    2.261946711    0.691150384   84.828813129    4.373395280    6.428421419
    2.324778564    0.691150384   84.737245740   -7.271343734    4.223396250
    2.387610417    0.691150384   83.915835007  -18.830276030    2.070387411
    2.450442270    0.691150384   82.380693904  -30.010796338    0.169352240
    2.513274123    0.691150384   80.161367913  -40.554725611   -1.544447134
    2.576105976    0.691150384   77.296943478  -50.382913599   -2.950297481
    2.638937829    0.691150384   73.852942747  -58.987734920   -4.078580049
    2.701769682    0.691150384   69.911311786  -66.228268784   -4.860654711
    2.764601535    0.691150384   65.570969091  -71.586667686   -5.185046204
    2.827433388    0.691150384   60.964950626  -74.681196200   -5.105099631
    2.890265241    0.691150384   56.229407657  -75.681464993   -4.724680490
    2.953097094    0.691150384   51.499752400  -74.559372528   -4.141750282
    3.015928947    0.691150384   46.900250337  -71.551560502   -3.498745064
    3.078760801    0.691150384   42.525946176  -67.450522180   -2.848874392

   -3.141592654    0.753982237   38.342722233  -61.776499561   -1.181956663
   -3.078760801    0.753982237   34.647461882  -55.748006517   -0.737612458
   -3.015928947    0.753982237   31.340549827  -49.451804863   -0.324490108
   -2.953097094    0.753982237   28.432450409  -43.163329293    0.184707584
   -2.890265241    0.753982237   25.911236566  -37.157618502    0.783480211
   -2.827433388    0.753982237   23.745925055  -31.892913170    1.459967189
   -2.764601535    0.753982237   21.890552345  -27.355989346    1.982947898
   -2.701769682    0.753982237   20.296113428  -23.510902871    2.269296286
   -2.638937829    0.753982237   18.921905689  -20.309511508    2.281908163
   -2.576105976    0.753982237   17.735360202  -17.457378484    1.871274829
   -2.513274123    0.753982237   16.725209723  -14.753233978    1.259901862
   -2.450442270    0.753982237   15.874919128  -12.376726497    0.608861986
   -2.387610417    0.753982237   15.160764773  -10.408436369   -0.160394653
   -2.324778564    0.753982237   14.554461558   -9.040812169   -0.779837919
   -2.261946711    0.753982237   14.012912350   -8.470579950   -1.287006091
   -2.199114858    0.753982237   13.479886846   -8.566950597   -1.729615180
   -2.136283004    0.753982237   12.912036069   -9.569914666   -2.013261494
   -2.073451151    0.753982237   12.258319011  -11.321488853   -2.380998912
   -2.010619298    0.753982237   11.478358199  -13.530411411   -2.803491760
   -1.947787445    0.753982237   10.545236612  -16.203347456   -3.375549260
   -1.884955592    0.753982237    9.444242452  -18.815258040   -4.058232464
   -1.822123739    0.753982237    8.180680589  -21.334025860   -4.895277096
   -1.759291886    0.753982237    6.782025357  -23.060426393   -5.642646244
   -1.696460033    0.753982237    5.311983380  -23.486950238   -6.370021384
   -1.633628180    0.753982237    3.867380458  -22.117283391   -6.718476395
   -1.570796327    0.753982237    2.564607255  -19.089167922   -6.602704651
   -1.507964474    0.753982237    1.509697719  -14.225271293   -6.224215652
   -1.445132621    0.753982237    0.799416815   -8.148217313   -5.564397398
   -1.382300768    0.753982237    0.505663125   -1.178794259   -4.822656756
   -1.319468915    0.753982237    0.657881236    6.108361487   -3.955175604
   -1.256637061    0.753982237    1.276065554   13.492260249   -3.148018395
   -1.193805208    0.753982237    2.351767144   20.637341139   -2.443051987
   -1.130973355    0.753982237    3.861153143   27.326641764   -1.730826287
   -1.068141502    0.753982237    5.777232588   33.552260456   -0.971557352
   -1.005309649    0.753982237    8.058891006   38.946845998   -0.109532372
   -0.942477796    0.753982237   10.655616570   43.549794889    0.717051902
   -0.879645943    0.753982237   13.511255347   47.159400263    1.470950926
   -0.816814090    0.753982237   16.557536833   49.571136662    1.968902932
   -0.753982237    0.753982237   19.716669115   50.806144818    2.325667854
   -0.691150384    0.753982237   22.909288693   50.670878751    2.512463631
   -0.628318531    0.753982237   26.062569283   49.396353959    2.330875827
   -0.565486678    0.753982237   29.109264965   47.383968742    1.847930365
   -0.502654825    0.753982237   31.992742229   44.342355181    1.273581758
   -0.439822972    0.753982237   34.663641451   40.504992762    0.451819201
   -0.376991118    0.753982237   37.064553016   35.777777707   -0.333610116
   -0.314159265    0.753982237   39.138807464   30.064827221   -0.976037949
   -0.251327412    0.753982237   40.818861839   23.179276828   -1.264642308
   -0.188495559    0.753982237   42.038074377   15.442533175   -1.450122478
   -0.125663706    0.753982237   42.739217449    6.869001881   -1.104181130
   -0.062831853    0.753982237   42.897854929   -1.758411502   -0.636466889
    0.000000000    0.753982237   42.530017834   -9.875161660   -0.000770554
    0.062831853    0.753982237   41.674965773  -17.101608552    0.809820063
    0.125663706    0.753982237   40.413114038  -22.780851513    1.518343761
    0.188495559    0.753982237   38.852897588  -26.592908695    2.315861680
    0.251327412    0.753982237   37.106916464  -28.724810117    3.222292030
    0.314159265    0.753982237   35.271604298  -29.480527373    4.250621604
    0.376991118    0.753982237   33.431792764  -28.865791794    5.648869272
    0.439822972    0.753982237   31.667154768  -27.083418002    7.427773055
    0.502654825    0.753982237   30.051660620  -24.188685948    9.668225040
    0.565486678    0.753982237   28.649487964  -20.361063942   12.359464645
    0.628318531    0.753982237   27.509167035  -15.768456818   15.476651845
    0.691150384    0.753982237   26.682046240  -10.416626747   18.682287560
    0.753982237    0.753982237   26.212642889   -4.373234378   21.884831384
    0.816814090    0.753982237   26.135621166    2.073492915   24.586187575
    0.879645943    0.753982237   26.478996469    8.891315233   26.735120224
    0.942477796    0.753982237   27.252567024   15.724661147   28.475328741
    1.005309649    0.753982237   28.455392710   22.574607846   29.914516871
    1.068141502    0.753982237   30.089837059   29.432548293   31.060762390
    1.130973355    0.753982237   32.150287046   36.107122339   31.994771756
    1.193805208    0.753982237   34.621975829   42.464810594   32.784335857
    1.256637061    0.753982237   37.476947803   48.309592405   33.370282914
    1.319468915    0.753982237   40.670037916   53.154306969   33.555411271
    1.382300768    0.753982237   44.136999399   56.977331591   33.123195671
    1.445132621    0.753982237   47.802609067   59.465190637   32.152710956
    1.507964474    0.753982237   51.579800384   60.566412244   30.762451791
    1.570796327    0.753982237   55.396792661   60.728363148   29.062783499
    1.633628180    0.753982237   59.197890038   60.134954780   27.128242157
    1.696460033    0.753982237   62.943834893   59.029286022   25.176805488
    1.759291886    0.753982237   66.598991894   57.292169880   23.318160171
    1.822123739    0.753982237   70.130511095   55.025975337   21.451991427
    1.884955592    0.753982237   73.490492741   51.733535503   19.361321996
    1.947787445    0.753982237   76.605772228   47.198247323   17.098781924
    2.010619298    0.753982237   79.383345122   40.940815072   14.595479858
    2.073451151    0.753982237   81.718332539   33.101175618   11.945572324
    2.136283004    0.753982237   83.510353115   23.668296269    9.110483047
    2.199114858    0.753982237   84.671019299   13.093575912    6.393761303
    2.261946711    0.753982237   85.149247881    2.025899030    3.907281010
    2.324778564    0.753982237   84.919271208   -9.454757363    1.694840263
    2.387610417    0.753982237   83.971960231  -20.639833964   -0.134279499
    2.450442270    0.753982237   82.329961227  -31.533583600   -1.670504055
    2.513274123    0.753982237   80.020176074  -41.882252699   -2.888863257
    2.576105976    0.753982237   77.083444503  -51.410611379   -3.761378434
    2.638937829    0.753982237   73.583880194  -59.746943833   -4.391575523
    2.701769682    0.753982237   69.610456977  -66.473949240   -4.670604082
    2.764601535    0.753982237   65.266328532  -71.450949409   -4.540047939
    2.827433388    0.753982237   60.675059202  -74.440800299   -4.158100338
    2.890265241    0.753982237   55.968125335  -75.060824523   -3.587528580
    2.953097094    0.753982237   51.280350083  -73.829423643   -2.877040099
    3.015928947    0.753982237   46.723350985  -70.944242044   -2.246525090
    3.078760801    0.753982237   42.387447299  -66.847793551   -1.661535534

   -3.141592654    0.816814090   38.288069442  -61.354043623   -0.600819836
   -3.078760801    0.816814090   34.617955628  -55.386052833   -0.252358815
   -3.015928947    0.816814090   31.334422568  -49.026605686    0.102216233
   -2.953097094    0.816814090   28.457639681  -42.578193113    0.584565440
   -2.890265241    0.816814090   25.974409563  -36.527336414    1.201181124
   -2.827433388    0.816814090   23.848518388  -31.238449278    1.773594966
   -2.764601535    0.816814090   22.029601283  -26.839168988    2.421373813
   -2.701769682    0.816814090   20.456299711  -23.370209013    2.721442975
   -2.638937829    0.816814090   19.082522578  -20.471999946    2.736158983
   -2.576105976    0.816814090   17.875553489  -17.938186448    2.557969138
   -2.513274123    0.816814090   16.830768155  -15.354032065    2.090955802
   -2.450442270    0.816814090   15.938783419  -13.092963007    1.442214279
   -2.387610417    0.816814090   15.177815121  -11.150756301    0.614658674
   -2.324778564    0.816814090   14.527122844   -9.695546437   -0.054351607
   -2.261946711    0.816814090   13.948637403   -8.924264564   -0.666792916
   -2.199114858    0.816814090   13.389324252   -8.972703338   -1.119973490
   -2.136283004    0.816814090   12.799687007   -9.948454899   -1.427064632
   -2.073451151    0.816814090   12.124627243  -11.661704887   -1.796206570
   -2.010619298    0.816814090   11.324288551  -13.936175330   -2.087350821
