#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.193805208    1.005309649    2.095280618   21.831428165    0.012290178
   -1.130973355    1.005309649    3.685398491   28.647607029   -0.505035961
   -1.068141502    1.005309649    5.698349247   35.270768099   -0.998515928
   -1.005309649    1.005309649    8.098759165   40.968640566   -1.468161059
   -0.942477796    1.005309649   10.827309078   45.641547757   -1.891541044
   -0.879645943    1.005309649   13.804731311   48.836992013   -2.132377621
   -0.816814090    1.005309649   16.938264972   50.616131397   -2.282761152
   -0.753982237    1.005309649   20.138684499   50.991597640   -2.440864684
   -0.691150384    1.005309649   23.318636673   50.009638397   -2.630788713
   -0.628318531    1.005309649   26.395208134   47.770350268   -2.948170855
   -0.565486678    1.005309649   29.305260518   44.718705184   -3.389518889
   -0.502654825    1.005309649   31.994951394   40.854030684   -3.925713187
   -0.439822972    1.005309649   34.429541492   36.632138807   -4.597212678
   -0.376991118    1.005309649   36.585620666   31.889902792   -5.523696741
   -0.314159265    1.005309649   38.432976095   26.875632342   -6.370610425
   -0.251327412    1.005309649   39.951686847   21.378573871   -6.993620413
   -0.188495559    1.005309649   41.110437717   15.404237396   -7.279388900
   -0.125663706    1.005309649   41.874717160    8.874538016   -7.177495028
   -0.062831853    1.005309649   42.220707904    2.141322705   -6.645180242
    0.000000000    1.005309649   42.144686069   -4.510912132   -5.557279233
    0.062831853    1.005309649   41.664823160  -10.623015077   -3.822503963
    0.125663706    1.005309649   40.832187550  -15.700437077   -1.729655451
    0.188495559    1.005309649   39.724693568  -19.279514732    0.728434618
    0.251327412    1.005309649   38.450619215  -21.011674215    3.304956577
    0.314159265    1.005309649   37.117270755  -21.190045009    6.248178790
    0.376991118    1.005309649   35.820006685  -19.857141793    9.391185302
    0.439822972    1.005309649   34.651706178  -17.149723843   12.568975100
    0.502654825    1.005309649   33.683198956  -13.609355505   15.872621378
    0.565486678    1.005309649   32.948020049   -9.715345811   19.145110599
    0.628318531    1.005309649   32.471107002   -5.454197567   22.295038653
    0.691150384    1.005309649   32.267537947   -1.096984148   25.164018736
    0.753982237    1.005309649   32.334630644    3.278969274   27.710215524
    0.816814090    1.005309649   32.682355501    7.794515231   29.797912153
    0.879645943    1.005309649   33.324766579   12.754948463   31.392742949
    0.942477796    1.005309649   34.296603680   18.311293188   32.348879672
    1.005309649    1.005309649   35.641235513   24.570509813   32.627816387
    1.068141502    1.005309649   37.392410543   31.184605789   32.428537074
    1.130973355    1.005309649   39.564201058   37.929233542   31.595228469
    1.193805208    1.005309649   42.145776653   44.089074248   30.313604412
    1.256637061    1.005309649   45.086225721   49.328679556   28.670964081
    1.319468915    1.005309649   48.317046977   53.189916152   26.747138552
    1.382300768    1.005309649   51.746470735   55.776685804   24.650527777
    1.445132621    1.005309649   55.292852315   56.905781912   22.507367846
    1.507964474    1.005309649   58.870909932   56.755938200   20.393276743
    1.570796327    1.005309649   62.404903517   55.539533655   18.425690044
    1.633628180    1.005309649   65.836619263   53.556160501   16.576843002
    1.696460033    1.005309649   69.114665234   50.631677345   14.780682725
    1.759291886    1.005309649   72.184406797   46.902080983   13.017513482
    1.822123739    1.005309649   74.993994533   42.430820838   11.159338575
    1.884955592    1.005309649   77.501750883   37.368372236    9.303276254
    1.947787445    1.005309649   79.679029923   31.795146669    7.359669395
    2.010619298    1.005309649   81.492570403   25.809398832    5.499707070
    2.073451151    1.005309649   82.919841663   19.542442537    3.751995503
    2.136283004    1.005309649   83.950474195   13.185702102    2.225388303
    2.199114858    1.005309649   84.568265132    6.434160412    1.031467177
    2.261946711    1.005309649   84.746122794   -0.930613298   -0.006563177
    2.324778564    1.005309649   84.441660011   -8.924214601   -0.671513187
    2.387610417    1.005309649   83.608087231  -17.714386135   -1.303329324
    2.450442270    1.005309649   82.199439174  -27.200916561   -1.673387397
    2.513274123    1.005309649   80.175124840  -37.303434329   -2.071236846
    2.576105976    1.005309649   77.512608241  -47.395187664   -2.455127275
    2.638937829    1.005309649   74.229757103  -56.934362182   -2.682987557
    2.701769682    1.005309649   70.380714478  -65.318055452   -2.702436264
    2.764601535    1.005309649   66.067196068  -71.610511353   -2.534102903
    2.827433388    1.005309649   61.427835472  -75.635900699   -2.129825360
    2.890265241    1.005309649   56.610313436  -77.355012699   -1.494499576
    2.953097094    1.005309649   51.761913105  -76.617061588   -0.741674539
    3.015928947    1.005309649   47.028382027  -73.681323935    0.026488182
    3.078760801    1.005309649   42.541985202  -68.864055731    0.619220183

   -3.141592654    1.068141502   38.461438345  -62.335064807    0.812543365
   -3.078760801    1.068141502   34.765980142  -55.153039807    0.918150770
   -3.015928947    1.068141502   31.538139806  -47.505795598    0.879540002
   -2.953097094    1.068141502   28.789663228  -40.005069275    0.691513613
   -2.890265241    1.068141502   26.493586181  -33.279953566    0.444586997
   -2.827433388    1.068141502   24.583123039  -27.795693601    0.232527871
   -2.764601535    1.068141502   22.968802307  -23.795402308    0.240525458
   -2.701769682    1.068141502   21.566547383  -20.990248045    0.350946282
   -2.638937829    1.068141502   20.312857136  -19.079234460    0.720349782
   -2.576105976    1.068141502   19.165275010  -17.561557994    1.049252773
   -2.513274123    1.068141502   18.108599522  -16.136883465    1.343419421
   -2.450442270    1.068141502   17.137444507  -14.727441439    1.707533230
   -2.387610417    1.068141502   16.256907389  -13.351641709    1.892706499
   -2.324778564    1.068141502   15.454535615  -12.241780976    1.908920338
   -2.261946711    1.068141502   14.708591168  -11.575901131    1.847526897
   -2.199114858    1.068141502   13.983107217  -11.586363980    1.633702827
   -2.136283004    1.068141502   13.231580358  -12.428729060    1.447394008
   -2.073451151    1.068141502   12.404355411  -14.116061467    1.181353562
   -2.010619298    1.068141502   11.446865006  -16.409460741    0.984064435
   -1.947787445    1.068141502   10.335186036  -19.070334299    0.967972633
   -1.884955592    1.068141502    9.045626669  -21.890520741    0.985321039
   -1.822123739    1.068141502    7.596776254  -24.126972197    0.940253680
   -1.759291886    1.068141502    6.045199223  -24.975710627    1.170492659
   -1.696460033    1.068141502    4.490431220  -24.232434164    1.533159689
   -1.633628180    1.068141502    3.037014376  -21.815935415    1.935719671
   -1.570796327    1.068141502    1.795724001  -17.509189238    2.262002657
   -1.507964474    1.068141502    0.857065747  -12.224673076    2.471224995
   -1.445132621    1.068141502    0.279117562   -6.090621521    2.646346519
   -1.382300768    1.068141502    0.100699863    0.456729697    2.579978195
   -1.319468915    1.068141502    0.343873539    7.241391160    2.383253865
   -1.256637061    1.068141502    1.017119371   14.254346378    1.983203326
   -1.193805208    1.068141502    2.134349086   21.310698643    1.370045447
   -1.130973355    1.068141502    3.688875525   28.104428570    0.718372120
   -1.068141502    1.068141502    5.662458868   34.650800288   -0.082588133
   -1.005309649    1.068141502    8.022663719   40.365220381   -0.859323934
   -0.942477796    1.068141502   10.713890798   45.119937942   -1.565419272
   -0.879645943    1.068141502   13.663019805   48.473468132   -2.225879653
   -0.816814090    1.068141502   16.775018270   50.350641005   -2.771006901
   -0.753982237    1.068141502   19.959188990   50.759661323   -3.161537993
   -0.691150384    1.068141502   23.119919033   49.669449246   -3.637194927
   -0.628318531    1.068141502   26.173628614   47.360327465   -4.084025978
   -0.565486678    1.068141502   29.054393620   44.189136325   -4.495040451
   -0.502654825    1.068141502   31.710699898   40.195077483   -5.042212758
   -0.439822972    1.068141502   34.103872107   35.852484593   -5.680278478
   -0.376991118    1.068141502   36.210266635   31.115595581   -6.349854995
   -0.314159265    1.068141502   38.012345544   26.269834150   -6.897461190
   -0.251327412    1.068141502   39.500271076   20.973075250   -7.263350824
   -0.188495559    1.068141502   40.646288430   15.365589606   -7.398876958
   -0.125663706    1.068141502   41.421531565    9.214030301   -7.150004259
   -0.062831853    1.068141502   41.807892939    3.048033056   -6.367981480
    0.000000000    1.068141502   41.809962386   -2.973258668   -4.956755824
    0.062831853    1.068141502   41.445140270   -8.516460356   -2.955038891
    0.125663706    1.068141502   40.758062602  -13.151721964   -0.438855198
    0.188495559    1.068141502   39.823522677  -16.411863905    2.608671349
    0.251327412    1.068141502   38.737761595  -17.867570248    5.967463994
    0.314159265    1.068141502   37.606803851  -17.885531589    9.433047708
    0.376991118    1.068141502   36.520657192  -16.466609894   13.086797065
    0.439822972    1.068141502   35.566804105  -13.710388355   16.654461450
    0.502654825    1.068141502   34.809313532  -10.385346730   20.042487062
    0.565486678    1.068141502   34.274540647   -6.566409771   23.118357368
    0.628318531    1.068141502   33.984405457   -2.637387569   25.848533472
    0.691150384    1.068141502   33.945445445    1.375525512   28.257113678
    0.753982237    1.068141502   34.155458171    5.302690360   30.190558323
    0.816814090    1.068141502   34.617043079    9.443591427   31.681208986
    0.879645943    1.068141502   35.344148841   13.816146712   32.780131577
    0.942477796    1.068141502   36.366585385   18.816628520   33.462846562
    1.005309649    1.068141502   37.723187758   24.431521729   33.454928800
    1.068141502    1.068141502   39.447468775   30.465641263   32.838993094
    1.130973355    1.068141502   41.556509883   36.674017226   31.677089922
    1.193805208    1.068141502   44.042209505   42.370332093   29.964618630
    1.256637061    1.068141502   46.864755033   47.272581213   27.807890732
    1.319468915    1.068141502   49.958318329   50.973409716   25.434121059
    1.382300768    1.068141502   53.245336717   53.456513709   23.026081925
    1.445132621    1.068141502   56.648407818   54.627360655   20.671046751
    1.507964474    1.068141502   60.088834365   54.696053845   18.365137787
    1.570796327    1.068141502   63.497565345   53.641527532   16.389291790
    1.633628180    1.068141502   66.811908197   51.730970093   14.516975643
    1.696460033    1.068141502   69.977117558   48.855936269   12.656345500
    1.759291886    1.068141502   72.933590194   45.039342358   10.812425031
    1.822123739    1.068141502   75.625308308   40.508795055    8.911055460
    1.884955592    1.068141502   78.016476123   35.515992315    7.064031483
    1.947787445    1.068141502   80.074514000   29.952737019    5.267647816
    2.010619298    1.068141502   81.773724508   24.040015446    3.474275976
    2.073451151    1.068141502   83.095836079   18.002974152    1.907544474
    2.136283004    1.068141502   84.037408432   11.904965344    0.576955527
    2.199114858    1.068141502   84.581098111    5.353694855   -0.566454765
    2.261946711    1.068141502   84.701384546   -1.642010806   -1.408535626
    2.324778564    1.068141502   84.354648053   -9.564098472   -2.113498870
    2.387610417    1.068141502   83.485253298  -18.199426596   -2.654248788
    2.450442270    1.068141502   82.048641914  -27.657652270   -3.197305291
    2.513274123    1.068141502   79.996427505  -37.757153343   -3.698044925
    2.576105976    1.068141502   77.310825466  -47.704644954   -4.060147314
    2.638937829    1.068141502   74.012111379  -57.091068784   -4.323552792
    2.701769682    1.068141502   70.162792169  -65.140252760   -4.340229916
    2.764601535    1.068141502   65.867575280  -71.165247395   -3.950762924
    2.827433388    1.068141502   61.262607977  -75.015486346   -3.281437088
    2.890265241    1.068141502   56.492771754  -76.463076849   -2.401626190
    2.953097094    1.068141502   51.700593050  -75.735710755   -1.349070494
