#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.701769682   -0.062831853   64.004987702  -40.722987363   24.020518367
    2.764601535   -0.062831853   61.290783505  -45.597876228   22.964592309
    2.827433388   -0.062831853   58.284426631  -49.919555746   21.342590426
    2.890265241   -0.062831853   55.032265646  -53.396325756   19.446920930
    2.953097094   -0.062831853   51.600626337  -55.648121966   17.168055238
    3.015928947   -0.062831853   48.071088746  -56.492956913   14.343334950
    3.078760801   -0.062831853   44.537177897  -55.745799751   11.254677637

   -3.141592654    0.000000000   41.491570527  -56.855597982    4.545241500
   -3.078760801    0.000000000   38.029494249  -53.083871916    1.201344703
   -3.015928947    0.000000000   34.843922794  -48.201113686   -1.970017382
   -2.953097094    0.000000000   31.993859648  -42.535060661   -4.647159263
   -2.890265241    0.000000000   29.503974339  -36.810061746   -6.879855984
   -2.827433388    0.000000000   27.356593403  -31.680389854   -8.551671867
   -2.764601535    0.000000000   25.503782581  -27.365707625   -9.668165762
   -2.701769682    0.000000000   23.901359587  -23.784844344  -10.185210483
   -2.638937829    0.000000000   22.497786689  -20.869004549  -10.377039824
   -2.576105976    0.000000000   21.275336621  -18.012562081  -10.239439554
   -2.513274123    0.000000000   20.232030703  -15.255482812   -9.906849997
   -2.450442270    0.000000000   19.353559058  -12.669044493   -9.710152775
   -2.387610417    0.000000000   18.634056008  -10.361291734   -9.773211620
   -2.324778564    0.000000000   18.033518744   -8.866308892   -9.919536594
   -2.261946711    0.000000000   17.502672034   -8.163106586  -10.192212546
   -2.199114858    0.000000000   16.989002567   -8.293974970  -10.590819764
   -2.136283004    0.000000000   16.452974026   -8.813229432  -10.950446235
   -2.073451151    0.000000000   15.876648926   -9.536478151  -11.256598056
   -2.010619298    0.000000000   15.254753238  -10.268510417  -11.528895694
   -1.947787445    0.000000000   14.589606552  -10.902401711  -11.632508234
   -1.884955592    0.000000000   13.890556094  -11.375838849  -11.646352067
   -1.822123739    0.000000000   13.167559973  -11.675185817  -11.528013522
   -1.759291886    0.000000000   12.424033716  -11.946919214  -11.452226760
   -1.696460033    0.000000000   11.666299450  -12.143928945  -11.288607797
   -1.633628180    0.000000000   10.903720699  -12.098463682  -11.188008268
   -1.570796327    0.000000000   10.152289943  -11.679287183  -11.080979357
   -1.507964474    0.000000000    9.444229967  -10.785435580  -10.945378488
   -1.445132621    0.000000000    8.807115744   -9.365919718  -11.067467725
   -1.382300768    0.000000000    8.277138956   -7.339853576  -11.066540383
   -1.319468915    0.000000000    7.901376163   -4.460637652  -11.054084011
   -1.256637061    0.000000000    7.740251443   -0.536349865  -10.910433447
   -1.193805208    0.000000000    7.850687114    4.213965023  -10.540724405
   -1.130973355    0.000000000    8.286799830    9.750159038   -9.810937167
   -1.068141502    0.000000000    9.078194120   15.448011706   -8.800880396
   -1.005309649    0.000000000   10.231305953   21.107670498   -7.537841476
   -0.942477796    0.000000000   11.719235599   26.119601496   -5.832219168
   -0.879645943    0.000000000   13.502789443   30.561313608   -4.024856319
   -0.816814090    0.000000000   15.541728244   34.230707547   -2.073857995
   -0.753982237    0.000000000   17.795154341   37.486803089   -0.082377952
   -0.691150384    0.000000000   20.226409735   39.846038842    1.828083932
   -0.628318531    0.000000000   22.788748163   41.619253490    3.654446802
   -0.565486678    0.000000000   25.433917493   42.424302125    5.259792698
   -0.502654825    0.000000000   28.089623421   41.933804917    6.738386994
   -0.439822972    0.000000000   30.671933619   40.032214615    7.963724102
   -0.376991118    0.000000000   33.084669455   36.474117781    8.850290215
   -0.314159265    0.000000000   35.229505167   31.567214774    9.357088626
   -0.251327412    0.000000000   37.023173705   25.302650951    9.545988219
   -0.188495559    0.000000000   38.388183414   18.093349715    9.384281602
   -0.125663706    0.000000000   39.286339761   10.348668701    8.825181813
   -0.062831853    0.000000000   39.682384326    2.245400590    8.003885093
    0.000000000    0.000000000   39.562292085   -6.075466253    6.894795483
    0.062831853    0.000000000   38.920286507  -14.318146690    5.663083026
    0.125663706    0.000000000   37.775991111  -21.996220547    4.514115965
    0.188495559    0.000000000   36.175181903  -28.819512642    3.423848974
    0.251327412    0.000000000   34.189019282  -34.253164323    2.768863442
    0.314159265    0.000000000   31.901662136  -38.272065188    2.460869349
    0.376991118    0.000000000   29.408872922  -40.816054489    2.799666797
    0.439822972    0.000000000   26.799499293  -41.982581724    3.538873200
    0.502654825    0.000000000   24.158964863  -41.906373590    4.727797844
    0.565486678    0.000000000   21.559723188  -40.690323327    6.080874642
    0.628318531    0.000000000   19.077225089  -38.031715043    7.478038415
    0.691150384    0.000000000   16.813795272  -33.677011700    8.811215206
    0.753982237    0.000000000   14.880126441  -27.546636209   10.293175826
    0.816814090    0.000000000   13.385212948  -19.736461913   11.816372781
    0.879645943    0.000000000   12.430280300  -10.436400405   13.481295112
    0.942477796    0.000000000   12.090312151   -0.352270625   15.142408042
    1.005309649    0.000000000   12.394935973   10.032596674   16.586762804
    1.068141502    0.000000000   13.338308974   19.861799978   17.765541852
    1.130973355    0.000000000   14.874936677   28.913992870   18.519126987
    1.193805208    0.000000000   16.945230927   36.865400510   18.695019441
    1.256637061    0.000000000   19.489424493   43.943983739   18.412200999
    1.319468915    0.000000000   22.446417367   50.047011380   17.885849527
    1.382300768    0.000000000   25.761564650   55.318196498   17.169004615
    1.445132621    0.000000000   29.372396187   59.536233227   16.663119600
    1.507964474    0.000000000   33.230013276   63.000905197   16.333877602
    1.570796327    0.000000000   37.272977370   65.479934490   16.238397693
    1.633628180    0.000000000   41.437136402   66.873075748   16.320572055
    1.696460033    0.000000000   45.656716250   67.287515899   16.553041699
    1.759291886    0.000000000   49.867349711   66.522550043   16.755940273
    1.822123739    0.000000000   53.991980477   64.537055508   17.056094935
    1.884955592    0.000000000   57.950714082   61.237746130   17.327036917
    1.947787445    0.000000000   61.657210251   56.446842533   17.604854889
    2.010619298    0.000000000   65.012923278   50.118355486   17.893465784
    2.073451151    0.000000000   67.921759300   42.275133267   18.393741600
    2.136283004    0.000000000   70.298620577   33.166280534   19.004108720
    2.199114858    0.000000000   72.069561048   23.134160095   19.832633239
    2.261946711    0.000000000   73.197338666   12.686763056   20.882848727
    2.324778564    0.000000000   73.672039583    2.581220372   21.987478170
    2.387610417    0.000000000   73.536228163   -6.731808802   23.075305542
    2.450442270    0.000000000   72.842108111  -15.179836364   23.885446305
    2.513274123    0.000000000   71.642359889  -22.854204740   24.333434142
    2.576105976    0.000000000   69.987816557  -29.751861615   24.305259747
    2.638937829    0.000000000   67.922357863  -35.905193881   23.727739307
    2.701769682    0.000000000   65.479085562  -41.760476236   22.678982673
    2.764601535    0.000000000   62.680400530  -47.240952054   21.051622959
    2.827433388    0.000000000   59.561494406  -51.918255897   19.136502369
    2.890265241    0.000000000   56.176585391  -55.660384335   16.823683204
    2.953097094    0.000000000   52.588559151  -58.301271712   14.097974040
    3.015928947    0.000000000   48.877262494  -59.526484562   11.158506215
    3.078760801    0.000000000   45.143353436  -59.067765470    7.949442056

   -3.141592654    0.062831853   41.666014075  -60.092030000    1.150044037
   -3.078760801    0.062831853   38.007157219  -56.114598510   -1.836177791
   -3.015928947    0.062831853   34.642320858  -50.810622715   -4.365168201
   -2.953097094    0.062831853   31.638995254  -44.730379876   -6.530287660
   -2.890265241    0.062831853   29.024083947  -38.510983182   -8.287187858
   -2.827433388    0.062831853   26.785964222  -32.810714632   -9.435483847
   -2.764601535    0.062831853   24.880440891  -27.952501497  -10.088082612
   -2.701769682    0.062831853   23.254899532  -23.967323074  -10.319591857
   -2.638937829    0.062831853   21.856279238  -20.591473364   -9.969390311
   -2.576105976    0.062831853   20.658734111  -17.588709845   -9.399493839
   -2.513274123    0.062831853   19.640878591  -14.876756443   -8.895639668
   -2.450442270    0.062831853   18.784335403  -12.495990505   -8.474960940
   -2.387610417    0.062831853   18.068316278  -10.419929032   -8.354185110
   -2.324778564    0.062831853   17.462072730   -9.007212264   -8.327538406
   -2.261946711    0.062831853   16.916346516   -8.529448965   -8.545762771
   -2.199114858    0.062831853   16.380607598   -8.591818164   -8.914704497
   -2.136283004    0.062831853   15.820480342   -9.222727176   -9.279814935
   -2.073451151    0.062831853   15.222277018   -9.798369752   -9.579328547
   -2.010619298    0.062831853   14.585590540  -10.471869314   -9.813036789
   -1.947787445    0.062831853   13.913040538  -10.966864752   -9.932092417
   -1.884955592    0.062831853   13.210545303  -11.326440555   -9.917719978
   -1.822123739    0.062831853   12.491495289  -11.566111300  -10.014704679
   -1.759291886    0.062831853   11.751934254  -11.928405111  -10.032789403
   -1.696460033    0.062831853   10.995209160  -12.082390458  -10.091082572
   -1.633628180    0.062831853   10.234655043  -12.061855541  -10.154110264
   -1.570796327    0.062831853    9.485822534  -11.706225305  -10.237726852
   -1.507964474    0.062831853    8.773889886  -10.895438014  -10.460391692
   -1.445132621    0.062831853    8.129594617   -9.519067397  -10.560232063
   -1.382300768    0.062831853    7.594289429   -7.410289699  -10.674575134
   -1.319468915    0.062831853    7.218310153   -4.402744903  -10.667134996
   -1.256637061    0.062831853    7.069236668   -0.249426331  -10.451787328
   -1.193805208    0.062831853    7.206926679    4.790375033   -9.934910589
   -1.130973355    0.062831853    7.692193806   10.662110820   -9.157412807
   -1.068141502    0.062831853    8.552146958   16.750428557   -7.985104639
   -1.005309649    0.062831853    9.790907204   22.669675197   -6.519742398
   -0.942477796    0.062831853   11.386923199   27.981732589   -4.826936175
   -0.879645943    0.062831853   13.289353397   32.507179447   -2.881700263
   -0.816814090    0.062831853   15.454071418   36.237249943   -0.836979691
   -0.753982237    0.062831853   17.831735731   39.362357131    1.118105942
   -0.691150384    0.062831853   20.378663214   41.678005675    3.015291279
   -0.628318531    0.062831853   23.053766232   43.265769041    4.674869311
   -0.565486678    0.062831853   25.796378096   43.810877209    6.178866696
   -0.502654825    0.062831853   28.535880919   43.144564518    7.367206580
   -0.439822972    0.062831853   31.185832858   40.932843200    8.269884981
   -0.376991118    0.062831853   33.646185536   37.125990065    8.906327706
   -0.314159265    0.062831853   35.818844695   31.827103767    9.302853906
   -0.251327412    0.062831853   37.613883193   25.149292317    9.209702093
   -0.188495559    0.062831853   38.964794570   17.677754310    8.888029212
   -0.125663706    0.062831853   39.828170669    9.648169139    8.356223979
   -0.062831853    0.062831853   40.170863347    1.277878046    7.458659229
    0.000000000    0.062831853   39.982940496   -7.322201053    6.412426306
    0.062831853    0.062831853   39.264005173  -15.487382084    5.196299347
    0.125663706    0.062831853   38.047614069  -23.084829759    4.108442143
    0.188495559    0.062831853   36.389097104  -29.484904272    3.344801483
    0.251327412    0.062831853   34.365975697  -34.646441925    2.894847010
    0.314159265    0.062831853   32.070594524  -38.149409650    2.900093994
    0.376991118    0.062831853   29.603467431  -40.184793786    3.233989322
    0.439822972    0.062831853   27.046392107  -40.982394050    4.168667078
    0.502654825    0.062831853   24.481233448  -40.529627142    5.478732578
    0.565486678    0.062831853   21.973884087  -39.159376227    6.960245572
    0.628318531    0.062831853   19.584920757  -36.535033190    8.585101753
    0.691150384    0.062831853   17.416825318  -32.196083558   10.301020222
    0.753982237    0.062831853   15.580178173  -26.001474035   11.832060273
    0.816814090    0.062831853   14.184919105  -18.179340882   13.443423910
    0.879645943    0.062831853   13.327586652   -8.883445401   14.994187685
    0.942477796    0.062831853   13.080727838    1.110158605   16.326673053
    1.005309649    0.062831853   13.466728851   11.145935869   17.368948390
    1.068141502    0.062831853   14.466368669   20.565368714   18.023335034
    1.130973355    0.062831853   16.033977920   29.125151835   18.252636321
    1.193805208    0.062831853   18.104222849   36.612592605   18.121312172
    1.256637061    0.062831853   20.622645165   43.422799122   17.519519374
