#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972    0.314159265   28.061104831  -35.559487387    4.317475009
    0.502654825    0.314159265   25.870044087  -34.060874225    5.629755985
    0.565486678    0.314159265   23.792266318  -31.926397179    7.152973745
    0.628318531    0.314159265   21.876473605  -28.952115066    8.622600045
    0.691150384    0.314159265   20.180507511  -24.821108372   10.384327749
    0.753982237    0.314159265   18.781569268  -19.437966653   12.052792337
    0.816814090    0.314159265   17.769243652  -12.627005789   13.633295448
    0.879645943    0.314159265   17.213635071   -4.889093299   14.954363255
    0.942477796    0.314159265   17.155115375    3.166351995   15.876310664
    1.005309649    0.314159265   17.616210776   11.432345866   16.463619270
    1.068141502    0.314159265   18.585727195   19.370192121   16.695280184
    1.130973355    0.314159265   20.046537349   27.056973738   16.624525601
    1.193805208    0.314159265   21.984199416   34.572028898   16.610782439
    1.256637061    0.314159265   24.395701089   42.104897084   16.797896506
    1.319468915    0.314159265   27.280956339   49.606991669   17.232420463
    1.382300768    0.314159265   30.625210926   56.731953593   17.958512189
    1.445132621    0.314159265   34.382377247   62.678953474   18.924102045
    1.507964474    0.314159265   38.474875598   67.324498262   20.056672040
    1.570796327    0.314159265   42.797664883   69.969638900   21.182729224
    1.633628180    0.314159265   47.227186756   70.736946617   22.014558081
    1.696460033    0.314159265   51.655674150   69.876644623   22.562239789
    1.759291886    0.314159265   55.980324745   67.584846928   22.916888600
    1.822123739    0.314159265   60.130834183   64.409445182   22.961933771
    1.884955592    0.314159265   64.049401266   60.140167169   22.732084259
    1.947787445    0.314159265   67.667196584   54.885458565   22.302503102
    2.010619298    0.314159265   70.923311882   48.674069013   21.681842008
    2.073451151    0.314159265   73.763329399   41.450273423   21.021071453
    2.136283004    0.314159265   76.117856693   33.265044431   20.178171695
    2.199114858    0.314159265   77.935268920   24.454187481   19.177528813
    2.261946711    0.314159265   79.178395736   14.998483645   18.206603365
    2.324778564    0.314159265   79.813046390    5.263525022   17.125535103
    2.387610417    0.314159265   79.830803382   -4.709683543   15.978117303
    2.450442270    0.314159265   79.223618912  -14.620108866   14.629629523
    2.513274123    0.314159265   77.995468635  -24.444671691   13.039426166
    2.576105976    0.314159265   76.155041524  -34.131860425   11.093414202
    2.638937829    0.314159265   73.715699614  -43.451430302    8.756367471
    2.701769682    0.314159265   70.710118699  -51.997732807    6.055602581
    2.764601535    0.314159265   67.202638492  -59.461826369    3.029627582
    2.827433388    0.314159265   63.272289148  -65.417495884    0.063910935
    2.890265241    0.314159265   59.017578245  -69.738522958   -2.680467046
    2.953097094    0.314159265   54.551440469  -72.027626096   -4.969934766
    3.015928947    0.314159265   50.009708543  -72.236501071   -6.562222313
    3.078760801    0.314159265   45.515188164  -70.521813335   -7.434942549

   -3.141592654    0.376991118   40.676798506  -66.934998306   -8.240092911
   -3.078760801    0.376991118   36.634662687  -61.554324178   -7.633257124
   -3.015928947    0.376991118   32.960086994  -55.240023945   -6.852114008
   -2.953097094    0.376991118   29.705842903  -48.228047483   -5.954636704
   -2.890265241    0.376991118   26.900238135  -41.054262298   -5.450520633
   -2.827433388    0.376991118   24.538172117  -34.198689030   -5.101788500
   -2.764601535    0.376991118   22.588296279  -27.947548078   -4.797073990
   -2.701769682    0.376991118   21.001521055  -22.706129153   -4.691912584
   -2.638937829    0.376991118   19.711629776  -18.515119211   -4.576732661
   -2.576105976    0.376991118   18.654498662  -15.275779306   -4.548164141
   -2.513274123    0.376991118   17.778323985  -12.732493340   -4.565970979
   -2.450442270    0.376991118   17.038739607  -10.957980028   -4.585918679
   -2.387610417    0.376991118   16.384309348   -9.926317883   -4.465373180
   -2.324778564    0.376991118   15.782346271   -9.355788528   -4.234030290
   -2.261946711    0.376991118   15.202322592   -9.179975524   -4.089147320
   -2.199114858    0.376991118   14.622513676   -9.292616902   -3.851323382
   -2.136283004    0.376991118   14.030035222   -9.573923483   -3.573779354
   -2.073451151    0.376991118   13.411755890  -10.159331529   -3.480649015
   -2.010619298    0.376991118   12.758436217  -10.781523467   -3.544559357
   -1.947787445    0.376991118   12.055811328  -11.667954104   -3.917526359
   -1.884955592    0.376991118   11.290760145  -12.729226325   -4.625854688
   -1.822123739    0.376991118   10.447064800  -14.133342166   -5.668530340
   -1.759291886    0.376991118    9.507156393  -15.689651247   -7.098122001
   -1.696460033    0.376991118    8.488332606  -16.698376821   -8.768235080
   -1.633628180    0.376991118    7.426333113  -16.982951989  -10.425825145
   -1.570796327    0.376991118    6.373097583  -16.242080999  -11.845094934
   -1.507964474    0.376991118    5.401955188  -14.452146394  -12.931430634
   -1.445132621    0.376991118    4.588952008  -11.287189228  -13.321124620
   -1.382300768    0.376991118    4.005686614   -7.092513334  -13.027271566
   -1.319468915    0.376991118    3.720733928   -1.856291947  -12.028834246
   -1.256637061    0.376991118    3.792726458    4.294834534  -10.601470131
   -1.193805208    0.376991118    4.265939002   10.932737065   -8.879360410
   -1.130973355    0.376991118    5.175239397   18.030839146   -6.882883251
   -1.068141502    0.376991118    6.528128904   24.980242292   -5.069943111
   -1.005309649    0.376991118    8.304162310   31.433424015   -3.305776548
   -0.942477796    0.376991118   10.461530089   37.117777119   -1.770919345
   -0.879645943    0.376991118   12.945298420   41.805849159   -0.357827670
   -0.816814090    0.376991118   15.686461794   45.174013723    0.977688824
   -0.753982237    0.376991118   18.601971306   47.477736480    2.166046044
   -0.691150384    0.376991118   21.629046838   48.747907330    3.197246558
   -0.628318531    0.376991118   24.702675105   48.930245232    3.973344643
   -0.565486678    0.376991118   27.751823298   47.930114085    4.418788024
   -0.502654825    0.376991118   30.701805037   45.718514918    4.625824817
   -0.439822972    0.376991118   33.469762649   42.083190703    4.593403010
   -0.376991118    0.376991118   35.961184361   36.960543049    4.346584529
   -0.314159265    0.376991118   38.088282214   30.490549750    3.999970660
   -0.251327412    0.376991118   39.770665621   22.881070623    3.598180461
   -0.188495559    0.376991118   40.945831840   14.403970535    3.125043388
   -0.125663706    0.376991118   41.573345552    5.502015307    2.548717233
   -0.062831853    0.376991118   41.640150916   -3.393479293    1.930666582
    0.000000000    0.376991118   41.156539795  -11.861771609    1.327947524
    0.062831853    0.376991118   40.166093545  -19.485565847    1.028553103
    0.125663706    0.376991118   38.734840383  -25.884040326    1.029488163
    0.188495559    0.376991118   36.952217206  -30.556873247    1.310568800
    0.251327412    0.376991118   34.926130816  -33.611029025    1.930762218
    0.314159265    0.376991118   32.757612917  -35.180618700    2.778923734
    0.376991118    0.376991118   30.538617367  -35.164969004    3.920262834
    0.439822972    0.376991118   28.354656727  -34.290917608    5.085059673
    0.502654825    0.376991118   26.245674465  -32.702042543    6.360577822
    0.565486678    0.376991118   24.258480855  -30.445295316    7.728815703
    0.628318531    0.376991118   22.438081129  -27.354429395    9.274146385
    0.691150384    0.376991118   20.845081167  -23.145524207   10.913707750
    0.753982237    0.376991118   19.556003795  -17.722247855   12.618247943
    0.816814090    0.376991118   18.646784998  -11.077516484   14.379479681
    0.879645943    0.376991118   18.178602326   -3.732503534   15.881872873
    0.942477796    0.376991118   18.186406778    4.071775551   17.053499476
    1.005309649    0.376991118   18.692803586   11.960902398   17.985220091
    1.068141502    0.376991118   19.688487664   19.675778929   18.649225604
    1.130973355    0.376991118   21.164370823   27.246015154   19.129634504
    1.193805208    0.376991118   23.114736860   34.874772083   19.570345838
    1.256637061    0.376991118   25.548472897   42.614541055   20.065880462
    1.319468915    0.376991118   28.469745112   50.248804736   20.798262679
    1.382300768    0.376991118   31.860261514   57.515398369   21.524939801
    1.445132621    0.376991118   35.675783031   63.686063017   22.310628099
    1.507964474    0.376991118   39.827189312   68.181451716   23.045442564
    1.570796327    0.376991118   44.201787405   70.710282843   23.570220946
    1.633628180    0.376991118   48.668097926   71.207741447   23.787074825
    1.696460033    0.376991118   53.112507341   69.961999391   23.754977301
    1.759291886    0.376991118   57.441413362   67.616222661   23.498760135
    1.822123739    0.376991118   61.583631637   64.147007208   23.196815337
    1.884955592    0.376991118   65.479393080   59.739331797   22.672670741
    1.947787445    0.376991118   69.064609424   54.289605577   22.091631944
    2.010619298    0.376991118   72.279420805   47.912745905   21.432466143
    2.073451151    0.376991118   75.068826897   40.664478970   20.500455573
    2.136283004    0.376991118   77.366333705   32.352872666   19.477673803
    2.199114858    0.376991118   79.115894993   23.247885803   18.321038085
    2.261946711    0.376991118   80.281626334   13.746240557   16.931859707
    2.324778564    0.376991118   80.836362163    3.875302467   15.377263375
    2.387610417    0.376991118   80.764822437   -6.158824282   13.720707936
    2.450442270    0.376991118   80.059488202  -16.287961485   11.921926800
    2.513274123    0.376991118   78.719908374  -26.382242366    9.935913840
    2.576105976    0.376991118   76.746891616  -36.389885076    7.594854434
    2.638937829    0.376991118   74.154264473  -46.064301421    5.134702872
    2.701769682    0.376991118   70.977525594  -54.847575084    2.481058921
    2.764601535    0.376991118   67.285868185  -62.380029147   -0.336381886
    2.827433388    0.376991118   63.176793812  -68.144416693   -2.985196188
    2.890265241    0.376991118   58.763234399  -72.009568423   -5.230592176
    2.953097094    0.376991118   54.174731442  -73.674518280   -6.959289220
    3.015928947    0.376991118   49.549805353  -73.226705143   -7.984766688
    3.078760801    0.376991118   45.013109788  -70.849245082   -8.385012038

   -3.141592654    0.439822972   40.167617440  -66.318349845   -7.822873417
   -3.078760801    0.439822972   36.170748217  -60.741614188   -7.004880302
   -3.015928947    0.439822972   32.554957848  -54.261134870   -6.055201917
   -2.953097094    0.439822972   29.359101338  -47.421806570   -5.041191042
   -2.890265241    0.439822972   26.596507689  -40.501238538   -4.335607905
   -2.827433388    0.439822972   24.261781675  -33.831665352   -3.715399062
   -2.764601535    0.439822972   22.332026272  -27.804384054   -3.386121694
   -2.701769682    0.439822972   20.751032364  -22.615953188   -3.254690827
   -2.638937829    0.439822972   19.460604238  -18.582595457   -3.389785021
   -2.576105976    0.439822972   18.398797122  -15.312250129   -3.531779787
   -2.513274123    0.439822972   17.520062666  -12.751488628   -3.614670209
   -2.450442270    0.439822972   16.778316107  -10.922436125   -3.701438799
   -2.387610417    0.439822972   16.132492471   -9.736902134   -3.683243621
   -2.324778564    0.439822972   15.543110272   -9.129826714   -3.425410506
   -2.261946711    0.439822972   14.976328554   -9.001606249   -3.098983055
   -2.199114858    0.439822972   14.414342383   -9.033769426   -2.869762623
   -2.136283004    0.439822972   13.833241484   -9.531284823   -2.758621490
   -2.073451151    0.439822972   13.215543226  -10.167128820   -2.833717028
   -2.010619298    0.439822972   12.549524457  -11.099697022   -3.143810918
   -1.947787445    0.439822972   11.816570278  -12.262201562   -3.709615190
   -1.884955592    0.439822972   11.000096476  -13.786955500   -4.693326451
   -1.822123739    0.439822972   10.078923052  -15.559159483   -6.071067045
   -1.759291886    0.439822972    9.044827488  -17.272441010   -7.654548943
