#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947    0.691150384   31.477917749  -49.683358438   -1.111596529
   -2.953097094    0.691150384   28.564943119  -43.066961899   -0.350860476
   -2.890265241    0.691150384   26.051408289  -37.039614026    0.522187013
   -2.827433388    0.691150384   23.898439196  -31.597126752    1.149630401
   -2.764601535    0.691150384   22.066054542  -26.841019469    1.558899595
   -2.701769682    0.691150384   20.506016411  -22.944373404    1.649028681
   -2.638937829    0.691150384   19.173577521  -19.580843275    1.450894773
   -2.576105976    0.691150384   18.037163630  -16.624970732    1.015180054
   -2.513274123    0.691150384   17.072555256  -14.035560935    0.319783194
   -2.450442270    0.691150384   16.263974614  -11.860572324   -0.376831760
   -2.387610417    0.691150384   15.575899832  -10.175126280   -1.038661237
   -2.324778564    0.691150384   14.976580608   -9.052302380   -1.635421006
   -2.261946711    0.691150384   14.417453422   -8.839052309   -2.098347493
   -2.199114858    0.691150384   13.853983439   -9.209532440   -2.372434768
   -2.136283004    0.691150384   13.247481284  -10.225713813   -2.560861907
   -2.073451151    0.691150384   12.560966238  -11.688922815   -2.881764202
   -2.010619298    0.691150384   11.761974145  -13.779688492   -3.314810960
   -1.947787445    0.691150384   10.822781201  -16.162468306   -3.994763082
   -1.884955592    0.691150384    9.730201887  -18.571965084   -4.827872748
   -1.822123739    0.691150384    8.489265030  -20.872516324   -5.662199766
   -1.759291886    0.691150384    7.120175199  -22.578244264   -6.462523808
   -1.696460033    0.691150384    5.679404135  -23.111790574   -7.262774862
   -1.633628180    0.691150384    4.247505390  -22.075950307   -7.722391131
   -1.570796327    0.691150384    2.937667069  -19.309969935   -7.768262263
   -1.507964474    0.691150384    1.859797625  -14.720178352   -7.528535972
   -1.445132621    0.691150384    1.112429544   -8.856604987   -6.946861676
   -1.382300768    0.691150384    0.769872912   -2.021752389   -6.085739755
   -1.319468915    0.691150384    0.867608255    5.205890503   -5.090931075
   -1.256637061    0.691150384    1.430525653   12.613691639   -3.949239224
   -1.193805208    0.691150384    2.453833198   19.867433449   -2.895963286
   -1.130973355    0.691150384    3.915783783   26.629336769   -1.771065737
   -1.068141502    0.691150384    5.786644984   32.784534778   -0.763853245
   -1.005309649    0.691150384    8.020800524   38.211307519    0.304000000
   -0.942477796    0.691150384   10.572722275   42.810082450    1.324572251
   -0.879645943    0.691150384   13.384062186   46.501082007    2.202243660
   -0.816814090    0.691150384   16.390940303   48.924375297    2.880444495
   -0.753982237    0.691150384   19.509536440   50.147833012    3.348363205
   -0.691150384    0.691150384   22.668101645   50.194510044    3.486442805
   -0.628318531    0.691150384   25.792207080   49.104723500    3.260024624
   -0.565486678    0.691150384   28.821424024   47.193441957    2.725002146
   -0.502654825    0.691150384   31.697933618   44.313768192    1.994903825
   -0.439822972    0.691150384   34.371579507   40.671469494    1.187232042
   -0.376991118    0.691150384   36.787278520   35.962991334    0.399779670
   -0.314159265    0.691150384   38.879115990   30.430482825   -0.097196721
   -0.251327412    0.691150384   40.576346556   23.455372864   -0.454447890
   -0.188495559    0.691150384   41.805097137   15.411455033   -0.405763163
   -0.125663706    0.691150384   42.502528425    6.706283481   -0.084258998
   -0.062831853    0.691150384   42.646391259   -2.077102506    0.584112244
    0.000000000    0.691150384   42.249743762  -10.445083487    1.372753466
    0.062831853    0.691150384   41.354381639  -17.877560276    2.136965209
    0.125663706    0.691150384   40.042518461  -23.632629214    2.982723906
    0.188495559    0.691150384   38.422869368  -27.654218890    3.838841499
    0.251327412    0.691150384   36.609703171  -29.821735960    4.737575303
    0.314159265    0.691150384   34.704578664  -30.581100658    5.624635155
    0.376991118    0.691150384   32.789507292  -30.157507824    6.657093579
    0.439822972    0.691150384   30.941493883  -28.434373316    8.071735714
    0.502654825    0.691150384   29.227641807  -25.934862047    9.754707647
    0.565486678    0.691150384   27.701942254  -22.522127402   11.876848333
    0.628318531    0.691150384   26.408119867  -18.496845619   14.339711074
    0.691150384    0.691150384   25.397171399  -13.530450345   17.025835022
    0.753982237    0.691150384   24.725454154   -7.696153099   19.791565859
    0.816814090    0.691150384   24.443563052   -1.169709391   22.260225449
    0.879645943    0.691150384   24.586363274    5.750960042   24.528808965
    0.942477796    0.691150384   25.167838108   12.791541796   26.564808985
    1.005309649    0.691150384   26.193661346   19.848452544   28.358347715
    1.068141502    0.691150384   27.667960401   27.058863513   30.033907815
    1.130973355    0.691150384   29.591065749   34.165285923   31.657782715
    1.193805208    0.691150384   31.952827674   40.932647683   33.088260780
    1.256637061    0.691150384   34.734667282   47.490336217   34.209986869
    1.319468915    0.691150384   37.905146527   53.266860591   34.769321412
    1.382300768    0.691150384   41.407156005   58.029444336   34.689719143
    1.445132621    0.691150384   45.171458994   61.513571287   33.896447652
    1.507964474    0.691150384   49.104336548   63.436800246   32.362494580
    1.570796327    0.691150384   53.123910931   64.258562368   30.319650948
    1.633628180    0.691150384   57.161273130   64.018962093   28.019263843
    1.696460033    0.691150384   61.156346356   63.018326574   25.757217837
    1.759291886    0.691150384   65.060479801   61.186420502   23.574257007
    1.822123739    0.691150384   68.832131923   58.728005374   21.422668060
    1.884955592    0.691150384   72.415288469   55.138681304   19.411236996
    1.947787445    0.691150384   75.732221374   50.183090639   17.242825906
    2.010619298    0.691150384   78.685561415   43.526469180   15.077546878
    2.073451151    0.691150384   81.173629292   35.464287528   12.849619879
    2.136283004    0.691150384   83.106723535   25.878413324   10.525379059
    2.199114858    0.691150384   84.409891073   15.453025075    8.107320461
    2.261946711    0.691150384   85.040972280    4.609479274    5.694694792
    2.324778564    0.691150384   84.981493939   -6.481245939    3.451050767
    2.387610417    0.691150384   84.226594608  -17.528863849    1.228867048
    2.450442270    0.691150384   82.783882691  -28.412236289   -0.737479631
    2.513274123    0.691150384   80.665967596  -38.983575193   -2.489367307
    2.576105976    0.691150384   77.890388911  -49.166469477   -3.926901962
    2.638937829    0.691150384   74.504641967  -58.381729150   -5.056790844
    2.701769682    0.691150384   70.578145439  -66.363914615   -5.798681774
    2.764601535    0.691150384   66.206688559  -72.418665242   -6.049439882
    2.827433388    0.691150384   61.529030541  -76.084882512   -5.908761961
    2.890265241    0.691150384   56.693908233  -77.403635263   -5.455883649
    2.953097094    0.691150384   51.853769377  -76.312493013   -4.817044122
    3.015928947    0.691150384   47.150017287  -73.086620539   -4.105832758
    3.078760801    0.691150384   42.690793807  -68.587937277   -3.346050602

   -3.141592654    0.753982237   38.429946774  -62.221277352   -1.546686443
   -3.078760801    0.753982237   34.723059304  -55.680553114   -0.938355574
   -3.015928947    0.753982237   31.434412995  -48.956635664   -0.355878670
   -2.953097094    0.753982237   28.567465561  -42.375345499    0.282547085
   -2.890265241    0.753982237   26.100021753  -36.266783131    0.972984762
   -2.827433388    0.753982237   23.990897646  -31.009320544    1.703077688
   -2.764601535    0.753982237   22.187433821  -26.602291209    2.187888135
   -2.701769682    0.753982237   20.635260453  -22.926096965    2.391559412
   -2.638937829    0.753982237   19.291897240  -19.922522408    2.270005356
   -2.576105976    0.753982237   18.122837893  -17.279258107    1.713934898
   -2.513274123    0.753982237   17.117040772  -14.792697456    0.958635269
   -2.450442270    0.753982237   16.257290409  -12.634104435    0.177225304
   -2.387610417    0.753982237   15.519996736  -10.880813115   -0.685611072
   -2.324778564    0.753982237   14.878190672   -9.690271668   -1.359344497
   -2.261946711    0.753982237   14.291330973   -9.251553544   -1.871412863
   -2.199114858    0.753982237   13.706885939   -9.410914262   -2.284899850
   -2.136283004    0.753982237   13.085867594  -10.406014523   -2.508513966
   -2.073451151    0.753982237   12.381177166  -12.099011461   -2.789527313
   -2.010619298    0.753982237   11.555349414  -14.210830969   -3.114279925
   -1.947787445    0.753982237   10.582833734  -16.777280249   -3.566055623
   -1.884955592    0.753982237    9.449619190  -19.273506604   -4.122641624
   -1.822123739    0.753982237    8.160605644  -21.689317253   -4.824544991
   -1.759291886    0.753982237    6.742770807  -23.316254106   -5.448349214
   -1.696460033    0.753982237    5.259448560  -23.656774330   -6.059844696
   -1.633628180    0.753982237    3.806958801  -22.203358835   -6.317973501
   -1.570796327    0.753982237    2.500728044  -19.117059713   -6.140833032
   -1.507964474    0.753982237    1.445570594  -14.208008418   -5.727219498
   -1.445132621    0.753982237    0.737082077   -8.110484387   -5.064074690
   -1.382300768    0.753982237    0.445879030   -1.139735685   -4.335402076
   -1.319468915    0.753982237    0.600543164    6.150458652   -3.495191381
   -1.256637061    0.753982237    1.221707539   13.546820261   -2.717903196
   -1.193805208    0.753982237    2.301716662   20.723540123   -2.044164645
   -1.130973355    0.753982237    3.818018121   27.458898592   -1.355012953
   -1.068141502    0.753982237    5.743951422   33.731991521   -0.614848245
   -1.005309649    0.753982237    8.038144224   39.155083498    0.232831590
   -0.942477796    0.753982237   10.647101234   43.722204315    1.045154406
   -0.879645943    0.753982237   13.510501272   47.221174736    1.788198169
   -0.816814090    0.753982237   16.555291438   49.450737505    2.279702727
   -0.753982237    0.753982237   19.699740182   50.458700109    2.614710007
   -0.691150384    0.753982237   22.863282928   50.089997579    2.750657705
   -0.628318531    0.753982237   25.973681975   48.621401744    2.487290940
   -0.565486678    0.753982237   28.968071751   46.510252322    1.890059413
   -0.502654825    0.753982237   31.796212343   43.471149894    1.154138851
   -0.439822972    0.753982237   34.415304558   39.747891228    0.141304480
   -0.376991118    0.753982237   36.775097524   35.236377420   -0.843191606
   -0.314159265    0.753982237   38.823614334   29.790389647   -1.660338255
   -0.251327412    0.753982237   40.495201965   23.183863874   -2.073151104
   -0.188495559    0.753982237   41.722081206   15.673173210   -2.290926232
   -0.125663706    0.753982237   42.442991659    7.249187610   -1.872825747
   -0.062831853    0.753982237   42.627611917   -1.335726746   -1.228243684
    0.000000000    0.753982237   42.284920099   -9.512523919   -0.333626251
    0.062831853    0.753982237   41.448543878  -16.876521093    0.790906209
    0.125663706    0.753982237   40.195729531  -22.714404829    1.814063801
    0.188495559    0.753982237   38.634990722  -26.662845994    2.888711733
    0.251327412    0.753982237   36.882766106  -28.836926897    3.981816351
    0.314159265    0.753982237   35.041841331  -29.534570333    5.097557595
    0.376991118    0.753982237   33.202590851  -28.783361211    6.461482323
    0.439822972    0.753982237   31.447901503  -26.856600524    8.091165290
    0.502654825    0.753982237   29.849633653  -23.884221129   10.081755012
    0.565486678    0.753982237   28.465714758  -20.112847030   12.467845374
    0.628318531    0.753982237   27.335964715  -15.704826537   15.255645749
    0.691150384    0.753982237   26.503840830  -10.646875128   18.160405211
    0.753982237    0.753982237   26.009254158   -4.941946873   21.134897678
    0.816814090    0.753982237   25.886744463    1.208759776   23.699822848
    0.879645943    0.753982237   26.168925881    7.827500209   25.813870525
    0.942477796    0.753982237   26.872717905   14.592646755   27.634692246
    1.005309649    0.753982237   28.005271258   21.518686854   29.257405653
    1.068141502    0.753982237   29.578131351   28.540119832   30.653639670
