#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559   -0.251327412   35.311367714  -24.525222150    3.294773725
    0.251327412   -0.251327412   33.550950848  -31.380362177    2.597826686
    0.314159265   -0.251327412   31.385351739  -37.246748424    1.978232021
    0.376991118   -0.251327412   28.900409603  -41.515366694    1.679097263
    0.439822972   -0.251327412   26.205834904  -43.941160322    1.645142392
    0.502654825   -0.251327412   23.413803456  -44.588293272    1.855781447
    0.565486678   -0.251327412   20.638391344  -43.442686689    1.987660849
    0.628318531   -0.251327412   17.980915492  -40.865871754    2.103490578
    0.691150384   -0.251327412   15.535790662  -36.756441741    2.309890599
    0.753982237   -0.251327412   13.379963795  -31.714172825    2.727393299
    0.816814090   -0.251327412   11.580133239  -25.362418524    3.476507145
    0.879645943   -0.251327412   10.220449440  -17.639983654    4.748500314
    0.942477796   -0.251327412    9.390034034   -8.575767169    6.428544461
    1.005309649   -0.251327412    9.160632873    1.415424068    8.574156568
    1.068141502   -0.251327412    9.590150788   12.301849943   10.843699427
    1.130973355   -0.251327412   10.711719861   23.369280617   13.044502398
    1.193805208   -0.251327412   12.519012485   34.022875821   14.761961913
    1.256637061   -0.251327412   14.966064990   43.633930559   15.978797387
    1.319468915   -0.251327412   17.968080738   51.709887635   16.530212338
    1.382300768   -0.251327412   21.424501628   58.046315628   16.656271350
    1.445132621   -0.251327412   25.230236933   62.802562747   16.402134553
    1.507964474   -0.251327412   29.286284776   66.146356782   15.939706674
    1.570796327   -0.251327412   33.512151591   68.219652633   15.182427095
    1.633628180   -0.251327412   37.835449454   69.281213821   14.332562216
    1.696460033   -0.251327412   42.198892901   69.378350510   13.377140472
    1.759291886   -0.251327412   46.533466799   68.394668591   12.333571153
    1.822123739   -0.251327412   50.770046570   66.166943070   11.209140419
    1.884955592   -0.251327412   54.818847665   62.464602823   10.304710305
    1.947787445   -0.251327412   58.583244838   57.109347339    9.588314378
    2.010619298   -0.251327412   61.953336355   49.858927921    9.217257894
    2.073451151   -0.251327412   64.810221676   40.866047137    9.307473035
    2.136283004   -0.251327412   67.053642013   30.437558265    9.971568169
    2.199114858   -0.251327412   68.621009501   19.338914637   11.063545495
    2.261946711   -0.251327412   69.489033976    8.397601193   12.569651549
    2.324778564   -0.251327412   69.689066021   -1.916464522   14.359529840
    2.387610417   -0.251327412   69.277998932  -10.911569543   16.292375533
    2.450442270   -0.251327412   68.350078368  -18.405146837   18.121675024
    2.513274123   -0.251327412   66.989897729  -24.707529556   19.658266672
    2.576105976   -0.251327412   65.271266075  -29.930097137   20.785938570
    2.638937829   -0.251327412   63.240557668  -34.709042103   21.440371159
    2.701769682   -0.251327412   60.918884176  -39.137619563   21.657685112
    2.764601535   -0.251327412   58.323227844  -43.374081534   21.427694541
    2.827433388   -0.251327412   55.480765652  -46.994924872   21.020346683
    2.890265241   -0.251327412   52.442761711  -49.565105628   20.220631080
    2.953097094   -0.251327412   49.279823329  -50.896942873   19.074316917
    3.015928947   -0.251327412   46.080932692  -50.671258937   17.535172051
    3.078760801   -0.251327412   42.940475446  -49.040899254   15.665392689

   -3.141592654   -0.188495559   40.753519386  -48.466448752   11.863270958
   -3.078760801   -0.188495559   37.830751039  -44.449692908    8.998244322
   -3.015928947   -0.188495559   35.183888223  -39.721893487    6.010261496
   -2.953097094   -0.188495559   32.844230940  -34.764483459    3.199342231
   -2.890265241   -0.188495559   30.808019348  -30.119405113    0.338682439
   -2.827433388   -0.188495559   29.042961203  -26.158588720   -2.270797916
   -2.764601535   -0.188495559   27.509048998  -22.845308650   -4.632981868
   -2.701769682   -0.188495559   26.155453594  -20.337940103   -6.797683309
   -2.638937829   -0.188495559   24.955131582  -17.942395076   -8.784467035
   -2.576105976   -0.188495559   23.903936536  -15.529249792  -10.500350324
   -2.513274123   -0.188495559   23.006387823  -13.012903892  -12.019786153
   -2.450442270   -0.188495559   22.264827474  -10.637884379  -13.270054622
   -2.387610417   -0.188495559   21.660152270   -8.682664981  -14.301835658
   -2.324778564   -0.188495559   21.152026827   -7.621176037  -15.094744633
   -2.261946711   -0.188495559   20.686993349   -7.418188136  -15.725969090
   -2.199114858   -0.188495559   20.205999433   -8.019816029  -16.256623481
   -2.136283004   -0.188495559   19.672839410   -9.055753541  -16.520926996
   -2.073451151   -0.188495559   19.060811860  -10.414412537  -16.613513603
   -2.010619298   -0.188495559   18.371840138  -11.439243676  -16.620469523
   -1.947787445   -0.188495559   17.629522990  -12.164532361  -16.423843672
   -1.884955592   -0.188495559   16.851371821  -12.613950839  -16.228466209
   -1.822123739   -0.188495559   16.045288073  -12.999046830  -15.937531215
   -1.759291886   -0.188495559   15.222149586  -13.158701503  -15.674570576
   -1.696460033   -0.188495559   14.398107999  -13.040872712  -15.425917151
   -1.633628180   -0.188495559   13.583172122  -12.792517543  -15.235711329
   -1.570796327   -0.188495559   12.795414754  -12.181917963  -15.013665233
   -1.507964474   -0.188495559   12.068320095  -10.976130972  -14.778447146
   -1.445132621   -0.188495559   11.424863964   -9.395959171  -14.629521474
   -1.382300768   -0.188495559   10.897226398   -7.327269214  -14.475871896
   -1.319468915   -0.188495559   10.512830415   -4.790969589  -14.222051607
   -1.256637061   -0.188495559   10.311551987   -1.512113305  -13.984758285
   -1.193805208   -0.188495559   10.346560174    2.698467220  -13.522322682
   -1.130973355   -0.188495559   10.654194969    7.147575679  -12.906423800
   -1.068141502   -0.188495559   11.254857422   11.966529427  -12.037813111
   -1.005309649   -0.188495559   12.158492677   16.782036383  -10.963639938
   -0.942477796   -0.188495559   13.353480441   21.179399616   -9.836801094
   -0.879645943   -0.188495559   14.812617941   25.146757128   -8.529641254
   -0.816814090   -0.188495559   16.507663584   28.742726546   -7.013531079
   -0.753982237   -0.188495559   18.401363273   31.505337792   -5.525280439
   -0.691150384   -0.188495559   20.466129366   34.133723641   -3.952170133
   -0.628318531   -0.188495559   22.675699755   35.978073712   -2.309655813
   -0.565486678   -0.188495559   24.975531275   37.050649193   -0.636664336
   -0.502654825   -0.188495559   27.307256336   36.954519241    1.168898065
   -0.439822972   -0.188495559   29.594757262   35.559510787    2.895580042
   -0.376991118   -0.188495559   31.755257049   32.979066353    4.429234048
   -0.314159265   -0.188495559   33.707781805   29.064277176    5.823952236
   -0.251327412   -0.188495559   35.381406811   23.998462411    6.921972596
   -0.188495559   -0.188495559   36.706836655   18.095903078    7.583430559
   -0.125663706   -0.188495559   37.643872750   11.605360860    7.704737439
   -0.062831853   -0.188495559   38.157585361    4.658135827    7.399937665
    0.000000000   -0.188495559   38.220300578   -2.664529730    6.755367600
    0.062831853   -0.188495559   37.809598801  -10.414265218    5.757428430
    0.125663706   -0.188495559   36.904887341  -18.272363431    4.652763846
    0.188495559   -0.188495559   35.525101151  -25.543432091    3.496815482
    0.251327412   -0.188495559   33.710688493  -32.127099678    2.549701615
    0.314159265   -0.188495559   31.508644310  -37.722817771    1.992368412
    0.376991118   -0.188495559   29.010361147  -41.544010789    1.832910874
    0.439822972   -0.188495559   26.321120502  -43.789606128    2.077162043
    0.502654825   -0.188495559   23.545973788  -44.327756223    2.428076207
    0.565486678   -0.188495559   20.786852149  -43.261145594    2.804772804
    0.628318531   -0.188495559   18.143947222  -40.592360026    3.186979126
    0.691150384   -0.188495559   15.715700969  -36.451344314    3.516339087
    0.753982237   -0.188495559   13.586888468  -31.041988851    4.003986076
    0.816814090   -0.188495559   11.843325850  -24.233334704    4.999105521
    0.879645943   -0.188495559   10.569739168  -16.016555532    6.518134928
    0.942477796   -0.188495559    9.855487416   -6.541367672    8.494658470
    1.005309649   -0.188495559    9.762188762    3.728429544   10.653337671
    1.068141502   -0.188495559   10.338424237   14.585124982   12.964138170
    1.130973355   -0.188495559   11.593878488   25.272546638   15.090408769
    1.193805208   -0.188495559   13.505771765   35.418999183   16.622112532
    1.256637061   -0.188495559   16.019045114   44.371637390   17.554170748
    1.319468915   -0.188495559   19.050395137   51.846233529   17.876817169
    1.382300768   -0.188495559   22.504242968   57.875381555   17.647063008
    1.445132621   -0.188495559   26.287646002   62.306230325   17.137688813
    1.507964474   -0.188495559   30.306364337   65.452101434   16.454113485
    1.570796327   -0.188495559   34.484608597   67.432397173   15.735232527
    1.633628180   -0.188495559   38.757275641   68.355122988   14.968776360
    1.696460033   -0.188495559   43.059537957   68.396681187   13.983135885
    1.759291886   -0.188495559   47.329650810   67.394789631   13.063056204
    1.822123739   -0.188495559   51.504505050   65.180457212   12.239243719
    1.884955592   -0.188495559   55.498891234   61.682285069   11.451457861
    1.947787445   -0.188495559   59.224371285   56.574221556   10.836958226
    2.010619298   -0.188495559   62.573810716   49.711828577   10.647039736
    2.073451151   -0.188495559   65.440183524   41.244312910   10.790795247
    2.136283004   -0.188495559   67.726850423   31.347242453   11.537490978
    2.199114858   -0.188495559   69.366496727   20.764535944   12.778526951
    2.261946711   -0.188495559   70.334036977   10.099466434   14.357069608
    2.324778564   -0.188495559   70.646241722   -0.001856041   16.153085839
    2.387610417   -0.188495559   70.356588980   -8.985183893   18.047075973
    2.450442270   -0.188495559   69.541407294  -16.754203402   19.754349641
    2.513274123   -0.188495559   68.273141336  -23.401054476   21.109252272
    2.576105976   -0.188495559   66.618599141  -29.172153854   21.978162651
    2.638937829   -0.188495559   64.620949041  -34.346190775   22.395141320
    2.701769682   -0.188495559   62.306882758  -39.329177352   22.406575246
    2.764601535   -0.188495559   59.691826357  -43.842485254   21.984677355
    2.827433388   -0.188495559   56.813651088  -47.683375418   21.258412274
    2.890265241   -0.188495559   53.717022681  -50.660019700   20.182407905
    2.953097094   -0.188495559   50.470811147  -52.412531909   18.667441947
    3.015928947   -0.188495559   47.162611832  -52.573075977   16.773554013
    3.078760801   -0.188495559   43.893751211  -51.230764098   14.472671243

   -3.141592654   -0.125663706   41.418743661  -51.355960327    9.187594946
   -3.078760801   -0.125663706   38.306458148  -47.503646332    6.005189080
   -3.015928947   -0.125663706   35.466640937  -42.783289491    2.862295375
   -2.953097094   -0.125663706   32.940498791  -37.635348660   -0.156486232
   -2.890265241   -0.125663706   30.729844927  -32.783054685   -2.876564744
   -2.827433388   -0.125663706   28.808807044  -28.508681824   -5.199354901
   -2.764601535   -0.125663706   27.134595153  -24.909334594   -7.229584611
   -2.701769682   -0.125663706   25.662173436  -22.065452969   -8.820678912
   -2.638937829   -0.125663706   24.358770595  -19.459885272  -10.146133034
   -2.576105976   -0.125663706   23.220055363  -16.765243583  -11.180191132
   -2.513274123   -0.125663706   22.248656063  -14.114010329  -12.010844648
   -2.450442270   -0.125663706   21.440880107  -11.624577912  -12.904197796
   -2.387610417   -0.125663706   20.783059544   -9.506052574  -13.564335183
   -2.324778564   -0.125663706   20.233862822   -8.174594408  -14.097944769
   -2.261946711   -0.125663706   19.729055779   -7.982525989  -14.668081954
   -2.199114858   -0.125663706   19.219462115   -8.360262175  -15.012776253
   -2.136283004   -0.125663706   18.666124602   -9.308910632  -15.356728256
   -2.073451151   -0.125663706   18.049271791  -10.393022397  -15.418572517
   -2.010619298   -0.125663706   17.362922339  -11.318893284  -15.340267175
   -1.947787445   -0.125663706   16.628864489  -12.013566923  -15.311592633
   -1.884955592   -0.125663706   15.862929292  -12.358610780  -15.169421649
   -1.822123739   -0.125663706   15.076033906  -12.667245550  -14.802902017
   -1.759291886   -0.125663706   14.275258466  -12.841076787  -14.507579467
   -1.696460033   -0.125663706   13.470661772  -12.768261961  -14.079226128
   -1.633628180   -0.125663706   12.671665154  -12.503743083  -13.761026372
   -1.570796327   -0.125663706   11.901394491  -11.925071600  -13.506892014
   -1.507964474   -0.125663706   11.184724849  -10.812595411  -13.318251712
   -1.445132621   -0.125663706   10.551354170   -9.319941754  -13.195304412
   -1.382300768   -0.125663706   10.030009618   -7.240154832  -13.204196636
   -1.319468915   -0.125663706    9.653675277   -4.677407208  -13.136192297
   -1.256637061   -0.125663706    9.467794565   -1.101757527  -12.809028206
   -1.193805208   -0.125663706    9.530386888    3.172141640  -12.498219514
