#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.701769682   -0.439822972   26.407655333  -11.061269713   -1.034982175
   -2.638937829   -0.439822972   25.775003234   -9.069478513   -3.244898203
   -2.576105976   -0.439822972   25.259656938   -7.341706002   -5.388430888
   -2.513274123   -0.439822972   24.847407145   -5.847284195   -7.526056938
   -2.450442270   -0.439822972   24.520994591   -4.616653252   -9.385073475
   -2.387610417   -0.439822972   24.262914335   -3.782917093  -10.931342198
   -2.324778564   -0.439822972   24.027162021   -3.785803446  -12.211599280
   -2.261946711   -0.439822972   23.775964572   -4.339705917  -13.227930865
   -2.199114858   -0.439822972   23.471218175   -5.418325520  -13.928315549
   -2.136283004   -0.439822972   23.090488015   -6.744078100  -14.625752902
   -2.073451151   -0.439822972   22.628521554   -7.935296449  -15.211263295
   -2.010619298   -0.439822972   22.100282438   -8.847591693  -15.922950836
   -1.947787445   -0.439822972   21.522053224   -9.547858014  -16.748151683
   -1.884955592   -0.439822972   20.897024928  -10.319394914  -17.665151322
   -1.822123739   -0.439822972   20.231386621  -10.824451900  -18.734601950
   -1.759291886   -0.439822972   19.530908260  -11.355432251  -19.736929348
   -1.696460033   -0.439822972   18.808560204  -11.620080797  -20.736981219
   -1.633628180   -0.439822972   18.068322790  -11.860109507  -21.567286512
   -1.570796327   -0.439822972   17.328162827  -11.692935936  -22.280631913
   -1.507964474   -0.439822972   16.609963864  -11.173572023  -22.751712949
   -1.445132621   -0.439822972   15.935640026  -10.200913468  -23.080211694
   -1.382300768   -0.439822972   15.336329716   -8.828981526  -23.148189584
   -1.319468915   -0.439822972   14.837106687   -6.970914973  -22.770536132
   -1.256637061   -0.439822972   14.474533190   -4.481836506  -22.122181161
   -1.193805208   -0.439822972   14.288091356   -1.316628551  -21.090537415
   -1.130973355   -0.439822972   14.324433835    2.494285599  -19.681640296
   -1.068141502   -0.439822972   14.613498116    6.779375871  -18.082490191
   -1.005309649   -0.439822972   15.177880710   11.238630115  -16.270798247
   -0.942477796   -0.439822972   16.020663664   15.552176200  -14.350737012
   -0.879645943   -0.439822972   17.128998993   19.647421586  -12.447759016
   -0.816814090   -0.439822972   18.479718258   23.279979302  -10.807609368
   -0.753982237   -0.439822972   20.042718511   26.297701715   -9.285104505
   -0.691150384   -0.439822972   21.776222473   28.738098596   -7.900055480
   -0.628318531   -0.439822972   23.634677061   30.273266573   -6.643685140
   -0.565486678   -0.439822972   25.562760793   31.011717098   -5.298042978
   -0.502654825   -0.439822972   27.507510376   30.762148197   -3.852483934
   -0.439822972   -0.439822972   29.406121168   29.509034565   -2.637618838
   -0.376991118   -0.439822972   31.195433260   27.276183294   -1.293504558
   -0.314159265   -0.439822972   32.817975004   24.204294497   -0.018130364
   -0.251327412   -0.439822972   34.223032599   20.330667627    1.138276944
   -0.188495559   -0.439822972   35.360845224   15.751699835    2.057359970
   -0.125663706   -0.439822972   36.193232492   10.605755887    2.692741521
   -0.062831853   -0.439822972   36.682611566    4.954104465    3.322340201
    0.000000000   -0.439822972   36.804543313   -1.222117083    3.772899024
    0.062831853   -0.439822972   36.515618888   -8.013840982    3.934310926
    0.125663706   -0.439822972   35.791201471  -15.092681008    4.019673807
    0.188495559   -0.439822972   34.615777480  -22.244577141    3.765057064
    0.251327412   -0.439822972   33.006176672  -28.986967827    3.416890067
    0.314159265   -0.439822972   30.989449522  -34.968400758    2.884858867
    0.376991118   -0.439822972   28.633315854  -39.881165077    2.225565147
    0.439822972   -0.439822972   26.022862713  -42.814971939    1.621262264
    0.502654825   -0.439822972   23.284395439  -43.988788067    1.148145598
    0.565486678   -0.439822972   20.525550827  -43.513037699    0.798607353
    0.628318531   -0.439822972   17.847648366  -41.519331695    0.615249001
    0.691150384   -0.439822972   15.330286544  -38.460090212    0.665467621
    0.753982237   -0.439822972   13.037790987  -34.369984528    0.989928888
    0.816814090   -0.439822972   11.034034946  -29.184219079    1.573140152
    0.879645943   -0.439822972    9.390682034  -22.833132431    2.358176141
    0.942477796   -0.439822972    8.194361615  -14.962157345    3.471987510
    1.005309649   -0.439822972    7.545622343   -5.450013556    4.776604002
    1.068141502   -0.439822972    7.538824831    5.397292432    6.176862807
    1.130973355   -0.439822972    8.243310607   17.147534589    7.657342044
    1.193805208   -0.439822972    9.694806925   29.013146559    9.053424989
    1.256637061   -0.439822972   11.867118224   39.944369199   10.395349300
    1.319468915   -0.439822972   14.690701805   49.644596041   11.543223305
    1.382300768   -0.439822972   18.068818132   57.474051464   12.417597109
    1.445132621   -0.439822972   21.881228599   63.567524184   12.896454874
    1.507964474   -0.439822972   26.018010049   67.900602633   13.013898194
    1.570796327   -0.439822972   30.386313816   70.873592575   12.705791353
    1.633628180   -0.439822972   34.893667775   72.352773978   11.956972030
    1.696460033   -0.439822972   39.450746693   72.433264425   10.889713466
    1.759291886   -0.439822972   43.967322866   71.009449141    9.598637159
    1.822123739   -0.439822972   48.340608800   67.953627978    8.184744435
    1.884955592   -0.439822972   52.473440798   63.278342128    6.849674226
    1.947787445   -0.439822972   56.256407710   56.782411905    5.769727864
    2.010619298   -0.439822972   59.574273992   48.570469013    4.909141308
    2.073451151   -0.439822972   62.321101659   38.637847482    4.252604800
    2.136283004   -0.439822972   64.404962990   27.614761896    3.958553366
    2.199114858   -0.439822972   65.771960875   15.904472039    4.068432303
    2.261946711   -0.439822972   66.411210656    4.512564210    4.619821079
    2.324778564   -0.439822972   66.362944894   -5.819732931    5.306334378
    2.387610417   -0.439822972   65.713248743  -14.605027973    6.307871843
    2.450442270   -0.439822972   64.564796726  -21.701687021    7.658781069
    2.513274123   -0.439822972   63.016821986  -27.299962936    9.008577404
    2.576105976   -0.439822972   61.161373971  -31.614408355   10.400287466
    2.638937829   -0.439822972   59.050147692  -35.570014951   11.684977204
    2.701769682   -0.439822972   56.697545619  -39.255492651   12.625888390
    2.764601535   -0.439822972   54.123455997  -42.660295267   13.381144349
    2.827433388   -0.439822972   51.351592775  -45.453077179   13.772694373
    2.890265241   -0.439822972   48.434205358  -47.264590870   13.863829096
    2.953097094   -0.439822972   45.443086304  -47.694499212   13.610347541
    3.015928947   -0.439822972   42.467479940  -46.783347331   13.188344415
    3.078760801   -0.439822972   39.601404034  -44.177027238   12.444710404

   -3.141592654   -0.376991118   37.714400475  -41.711625621   13.121603606
   -3.078760801   -0.376991118   35.231492298  -37.198340557   11.452379539
   -3.015928947   -0.376991118   33.045247925  -32.367010606    9.416629398
   -2.953097094   -0.376991118   31.170984600  -27.320322691    7.366060292
   -2.890265241   -0.376991118   29.603651904  -22.649976034    5.094097354
   -2.827433388   -0.376991118   28.307640881  -18.748139186    2.700998597
   -2.764601535   -0.376991118   27.225181067  -15.812255030    0.263920436
   -2.701769682   -0.376991118   26.305703637  -13.487770086   -2.216578525
   -2.638937829   -0.376991118   25.526075861  -11.424860272   -4.654316505
   -2.576105976   -0.376991118   24.868683104   -9.556101899   -7.016666208
   -2.513274123   -0.376991118   24.321097998   -7.888130093   -9.272814265
   -2.450442270   -0.376991118   23.874440935   -6.281208737  -11.238340055
   -2.387610417   -0.376991118   23.516740024   -5.218718118  -12.817669411
   -2.324778564   -0.376991118   23.203146879   -4.916168772  -14.117204737
   -2.261946711   -0.376991118   22.891673146   -5.102910777  -14.968488295
   -2.199114858   -0.376991118   22.546397874   -5.970344625  -15.466834933
   -2.136283004   -0.376991118   22.134612597   -7.088107092  -15.773963784
   -2.073451151   -0.376991118   21.646831947   -8.358537444  -16.029138733
   -2.010619298   -0.376991118   21.085742006   -9.370238694  -16.380109074
   -1.947787445   -0.376991118   20.468912922  -10.263688848  -16.779950627
   -1.884955592   -0.376991118   19.795364065  -11.120154013  -17.370253204
   -1.822123739   -0.376991118   19.078011289  -11.751426816  -17.967766316
   -1.759291886   -0.376991118   18.324154201  -12.230755660  -18.630031173
   -1.696460033   -0.376991118   17.547094411  -12.473939999  -19.361703416
   -1.633628180   -0.376991118   16.761182642  -12.540298841  -20.061075575
   -1.570796327   -0.376991118   15.979946847  -12.255714302  -20.539286116
   -1.507964474   -0.376991118   15.234339852  -11.422361347  -20.897773631
   -1.445132621   -0.376991118   14.545990445  -10.349440392  -21.153165780
   -1.382300768   -0.376991118   13.947283476   -8.605473473  -21.089806659
   -1.319468915   -0.376991118   13.470974567   -6.490787290  -20.663331464
   -1.256637061   -0.376991118   13.145819683   -3.679479620  -20.080055331
   -1.193805208   -0.376991118   13.026554795   -0.106538581  -19.101541571
   -1.130973355   -0.376991118   13.145512309    3.963311172  -17.790402314
   -1.068141502   -0.376991118   13.535145758    8.449321822  -16.257296481
   -1.005309649   -0.376991118   14.208405978   12.989800725  -14.618561197
   -0.942477796   -0.376991118   15.166481709   17.352524085  -12.945988345
   -0.879645943   -0.376991118   16.385319027   21.361895495  -11.276184597
   -0.816814090   -0.376991118   17.836867225   24.753533589   -9.758703170
   -0.753982237   -0.376991118   19.487965342   27.728473179   -8.413347214
   -0.691150384   -0.376991118   21.305373017   29.980292727   -7.125491704
   -0.628318531   -0.376991118   23.241447269   31.481762385   -5.908129176
   -0.565486678   -0.376991118   25.251482819   32.296461416   -4.619345007
   -0.502654825   -0.376991118   27.279794434   32.070608464   -3.261316843
   -0.439822972   -0.376991118   29.263501521   30.838138760   -1.877142331
   -0.376991118   -0.376991118   31.138088759   28.695863268   -0.551738005
   -0.314159265   -0.376991118   32.843726522   25.535903036    0.868954668
   -0.251327412   -0.376991118   34.323761264   21.519679896    2.039621290
   -0.188495559   -0.376991118   35.522466312   16.599264596    3.103428459
   -0.125663706   -0.376991118   36.400721287   11.260158392    3.849930434
   -0.062831853   -0.376991118   36.925823791    5.418259458    4.451604422
    0.000000000   -0.376991118   37.068292731   -1.037628495    4.641777198
    0.062831853   -0.376991118   36.788921487   -8.020733072    4.668568583
    0.125663706   -0.376991118   36.057573642  -15.343092674    4.418734565
    0.188495559   -0.376991118   34.865265917  -22.607649464    4.042143265
    0.251327412   -0.376991118   33.223160025  -29.527653728    3.442286319
    0.314159265   -0.376991118   31.168167646  -35.666616004    2.723814816
    0.376991118   -0.376991118   28.769807391  -40.414895814    2.121061725
    0.439822972   -0.376991118   26.126608815  -43.457096926    1.582145241
    0.502654825   -0.376991118   23.356205074  -44.386929001    1.140918741
    0.565486678   -0.376991118   20.580302486  -43.690945718    0.847544914
    0.628318531   -0.376991118   17.889324530  -41.596826622    0.677478548
    0.691150384   -0.376991118   15.374965560  -38.222958329    0.718781180
    0.753982237   -0.376991118   13.102940050  -33.889360605    1.118771868
    0.816814090   -0.376991118   11.136766970  -28.466520378    1.717732659
    0.879645943   -0.376991118    9.549411525  -21.758774724    2.678818237
    0.942477796   -0.376991118    8.429835298  -13.613361452    4.050021443
    1.005309649   -0.376991118    7.873204575   -3.878441082    5.755895007
    1.068141502   -0.376991118    7.968410760    7.056045987    7.622957078
    1.130973355   -0.376991118    8.775404952   18.718093346    9.345137956
    1.193805208   -0.376991118   10.319449578   30.366233727   10.944594926
    1.256637061   -0.376991118   12.576430821   41.234382347   12.277345071
    1.319468915   -0.376991118   15.468084830   50.523675564   13.234951208
    1.382300768   -0.376991118   18.893124978   58.114617433   13.929530849
    1.445132621   -0.376991118   22.731177495   63.755996919   14.191922790
    1.507964474   -0.376991118   26.872829285   67.720156424   14.116951338
    1.570796327   -0.376991118   31.216414244   70.300409905   13.716938646
    1.633628180   -0.376991118   35.676859185   71.441950265   12.920580585
    1.696460033   -0.376991118   40.165137372   71.197399212   11.840054339
    1.759291886   -0.376991118   44.599834260   69.642348106   10.567932530
    1.822123739   -0.376991118   48.888336746   66.541651593    9.218918982
    1.884955592   -0.376991118   52.935143161   62.015217392    7.892658446
    1.947787445   -0.376991118   56.646051475   55.789741900    6.623630020
    2.010619298   -0.376991118   59.908722980   47.784417044    5.789007729
    2.073451151   -0.376991118   62.617488815   38.180434251    5.241692515
    2.136283004   -0.376991118   64.687625571   27.590671732    5.078639719
    2.199114858   -0.376991118   66.067900715   16.318243839    5.367206961
    2.261946711   -0.376991118   66.745993738    5.366823515    6.159054962
    2.324778564   -0.376991118   66.759359844   -4.682051032    7.378222469
